,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7122017069065825,100307.75,292.1826067985372,95451.27659574468,286.58997361203456,1.0005249672747674,39.0,21.0,39.0,3.0,22.0,80.0,0.46
Tianjin,1.66224716648911,100315.0606060606,293.88125887784093,100020.63636363635,290.48223691998106,2.7577676484079072,59.0,34.0,67.0,3.0,14.0,119.0,0.56
Shijiazhuang,-0.530609130859375,100293.38888888888,294.89105902777777,96457.41666666669,286.3510470920139,-1.4543067084418402,61.0,37.0,72.0,10.0,29.0,97.0,0.86
Tangshan,1.933936225043403,100331.84722222222,294.83892144097223,99128.16666666669,287.367431640625,3.099214341905382,96.0,27.0,142.0,20.0,33.0,129.0,0.77
Langfang,-0.116693115234375,100264.725,293.4556640625,100062.35,290.324267578125,2.341781616210937,38.0,26.0,38.0,4.0,22.0,94.0,0.38
Baoding,0.3414236215444711,100344.35096153848,291.2588641826923,95888.69230769233,287.6780536358173,-0.5083911602313702,29.0,17.0,29.0,6.0,23.0,90.0,0.53
Cangzhou,-1.345501708984375,100295.90625,294.360205078125,100180.925,290.86806640625,1.6875823974609374,40.0,19.0,40.0,7.0,15.0,108.0,0.5
Hengshui,-3.383677164713541,100167.98958333331,296.2125651041667,99894.95833333331,289.6603190104167,0.3552500406901042,54.0,31.0,57.0,11.0,13.0,124.0,0.6
Xingtai,-0.7623799641927084,100095.96212121211,299.5637872869318,97647.33333333331,283.6721635298296,0.3255351673473011,54.0,32.0,58.0,11.0,21.0,99.0,0.73
Handan,1.665477884226832,100093.3448275862,301.62350148168105,96973.1724137931,281.8208765490302,2.561474504141972,85.0,54.0,119.0,12.0,35.0,123.0,0.8
Taiyuan,2.893855882727581,100580.0,293.24509595788044,87057.86956521739,268.9983971637228,-1.325635163680367,495.0,137.0,595.0,4.0,13.0,94.0,0.26
Yangquan,1.2138802664620536,100443.94642857143,292.97202845982144,89573.0,275.4202357700893,-1.190584455217634,77.0,38.0,103.0,8.0,61.0,56.0,1.03
Changzhi,3.733816092354911,100540.62142857142,295.32255859375,88546.88571428572,281.62949916294644,1.0217481340680803,56.0,27.0,61.0,10.0,20.0,144.0,0.7
Jincheng,2.92981885827106,100589.22826086955,296.20492951766306,90475.73913043478,284.4640051800272,0.2463757058848505,65.0,19.0,79.0,12.0,32.0,103.0,0.94
Jinan,-1.069577124810988,100278.54838709676,296.1458700856855,98587.83870967742,290.25151997227823,4.5466077250819055,49.0,29.0,47.0,6.0,14.0,158.0,0.68
Zibo,-1.310789562406994,100327.69047619047,295.1033993675595,98230.14285714286,290.810302734375,5.2421722412109375,51.0,36.0,42.0,7.0,16.0,141.0,0.52
Jining,-2.0482177734375,100371.3203125,300.1083984375,99478.5,289.735595703125,4.5643157958984375,61.0,23.0,72.0,11.0,15.0,146.0,0.93
Dezhou,-1.4413663423978365,100206.96153846152,296.72960486778845,99898.07692307692,290.0575984074519,1.4441328782301683,64.0,31.0,78.0,7.0,13.0,126.0,0.57
Liaocheng,-1.0470660174334492,100117.93518518518,300.7359845196759,99651.85185185184,286.489990234375,4.418206674081308,55.0,23.0,59.0,4.0,27.0,118.0,0.67
Binzhou,-0.9113599989149306,100280.71296296296,295.1257414641204,100046.07407407407,291.29048213252315,2.816716512044271,49.0,29.0,49.0,23.0,27.0,98.0,1.27
Heze,-0.1134689793442234,100296.71212121211,303.57757753314394,99719.69696969698,287.01662375710225,4.024931474165483,99.0,24.0,148.0,7.0,24.0,103.0,0.6
Zhengzhou,3.0581766764322915,100396.9375,302.5852864583333,98208.95833333331,286.7628580729167,1.1839040120442708,52.0,19.0,54.0,10.0,29.0,107.0,0.55
Kaifeng,1.754779634021577,100307.95238095238,304.28773716517856,99532.85714285714,286.8756859188988,3.070111229306176,72.0,26.0,94.0,8.0,31.0,90.0,0.53
Anyang,1.6726432468580164,100155.78260869563,302.97284731657606,97886.69565217392,282.5044263756794,2.91132984990659,72.0,30.0,93.0,14.0,23.0,149.0,0.53
Hebi,1.741417778862847,100159.19444444444,303.41010199652777,98313.77777777778,282.52275933159723,2.7785220675998263,73.0,35.0,95.0,11.0,23.0,155.0,0.47
Xinxiang,2.5615428577769888,100271.71590909093,303.09326171875,97994.72727272728,284.62031693892044,2.086632468483665,83.0,39.0,116.0,14.0,28.0,133.0,0.6
Jiaozuo,3.261773681640625,100400.98333333334,301.73557942708334,96969.93333333332,285.449365234375,1.0962738037109374,67.0,34.0,84.0,8.0,28.0,95.0,0.4
Puyang,0.3711920844184028,100155.15277777778,304.0802408854167,99581.16666666669,283.985107421875,4.060857137044271,75.0,28.0,100.0,5.0,22.0,156.0,0.5
