,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8139122496259967,100548.07180851063,296.0217596825133,95698.29388297872,289.2750633726729,1.8754892552152596,25.0,14.0,21.0,2.0,20.0,79.0,0.42
Tianjin,-3.451957009055398,100523.39772727272,295.8986964370265,100228.2178030303,291.070068359375,1.1932618112275095,23.0,15.0,23.0,6.0,21.0,69.0,0.57
Shijiazhuang,-1.0295986599392362,100402.50694444444,299.874755859375,96582.65972222222,288.25425889756946,1.695375230577257,63.0,39.0,75.0,9.0,24.0,124.0,0.53
Tangshan,-2.6366407606336804,100597.98611111112,294.4603678385417,99389.24305555556,289.7446560329861,0.2879316541883681,39.0,24.0,39.0,12.0,29.0,69.0,0.55
Langfang,-3.439581298828125,100464.975,297.359814453125,100262.4375,290.743505859375,1.9567413330078125,40.0,16.0,40.0,11.0,26.0,68.0,0.33
Baoding,-1.6606187086838942,100447.6971153846,298.5992901141827,96021.26442307692,288.9565617487981,1.873620840219351,61.0,31.0,71.0,8.0,23.0,129.0,0.38
Cangzhou,-3.355181884765625,100422.6875,297.320751953125,100307.7375,291.069677734375,0.4180206298828125,27.0,14.0,27.0,7.0,13.0,81.0,0.33
Hengshui,-2.0866597493489585,100368.26041666669,299.0564778645833,100095.64583333331,290.1693522135417,1.5082550048828125,53.0,28.0,56.0,7.0,28.0,101.0,0.5
Xingtai,-0.7773298783735796,100398.8143939394,298.7423280658144,97936.2178030303,290.115937204072,1.520173506303267,52.0,33.0,53.0,6.0,22.0,118.0,0.57
Handan,-0.5436559216729526,100415.65086206896,298.11259933997843,97271.8426724138,291.00271922144395,0.6004812306371229,62.0,41.0,74.0,164.0,30.0,101.0,0.43
Taiyuan,-0.4209077254585597,100561.91847826086,294.5725734544837,87063.92663043478,289.7663998811141,0.4596922501273777,66.0,48.0,75.0,5.0,34.0,125.0,0.79
Yangquan,-1.457061767578125,100552.35714285714,295.5841587611607,89695.47321428571,288.3133719308036,0.4192134312220982,69.0,48.0,88.0,11.0,27.0,167.0,0.97
Changzhi,-0.1934317452566964,100599.95357142856,294.82428152901787,88589.84464285715,290.35745675223217,0.5509796142578125,104.0,78.0,116.0,10.0,27.0,120.0,1.54
Jincheng,-0.2796882961107337,100551.60326086955,295.9862962805706,90422.0570652174,291.8953910495924,0.8313379702360734,109.0,82.0,162.0,9.0,22.0,149.0,1.04
Jinan,-0.9983451597152218,100352.07661290324,294.8967127646169,98652.99395161292,292.18253055695567,-2.1883727042905745,23.0,15.0,23.0,6.0,20.0,57.0,0.44
Zibo,-0.2596333821614583,100321.11309523808,293.24905831473217,98215.66369047618,292.1617722284226,-3.31253415062314,20.0,12.0,9.0,4.0,16.0,64.0,0.27
Jining,0.382049560546875,100302.90625,295.71844482421875,99405.4375,293.2664794921875,-1.6570587158203125,21.0,12.0,20.0,6.0,16.0,67.0,0.8
Dezhou,-1.8806645320012016,100380.66346153848,296.782958984375,100070.11057692308,291.93274864783655,-0.7935215876652644,34.0,8.0,28.0,10.0,11.0,110.0,0.23
Liaocheng,-1.4982401529947915,100353.77314814816,297.3520779079861,99883.37268518518,292.4768970630787,-0.4789321334273727,31.0,10.0,21.0,6.0,15.0,100.0,0.4
Binzhou,-2.0764374909577548,100390.75462962964,294.5317654079861,100154.33564814816,291.9940411603009,-2.463849668149595,20.0,8.0,9.0,6.0,18.0,65.0,0.65
Heze,0.6384785970052084,100324.05681818182,296.6400553385417,99742.00568181818,293.73342063210225,-0.6630651300603693,45.0,14.0,45.0,7.0,18.0,104.0,0.4
Zhengzhou,-1.2465718587239585,100365.84375,299.0852864583333,98173.85416666669,294.1726888020833,0.4639027913411458,59.0,25.0,67.0,3.0,51.0,75.0,0.63
Kaifeng,0.0674220493861607,100340.94642857143,298.2377115885417,99558.94940476192,294.43214053199404,0.2369450160435267,56.0,13.0,61.0,5.0,34.0,52.0,0.43
Anyang,0.695388130519701,100383.09239130437,298.0259532099185,98093.97010869563,292.4624766474185,-0.0118600596552309,52.0,20.0,53.0,4.0,39.0,88.0,0.45
Hebi,1.483422173394097,100375.06944444444,298.46080186631946,98511.85416666669,292.7718912760417,-0.1236080593532986,56.0,28.0,61.0,6.0,51.0,59.0,1.4
Xinxiang,0.8808732466264204,100388.82954545454,298.32406338778407,98093.55113636365,293.7479802911932,0.248200850053267,75.0,41.0,99.0,10.0,29.0,91.0,1.15
Jiaozuo,-1.101300048828125,100401.75833333332,298.9434407552083,96953.92083333334,293.57306315104165,-0.1923797607421875,113.0,85.0,105.0,6.0,31.0,65.0,1.1
Puyang,-0.9425760904947916,100340.68055555556,297.80921766493054,99761.02083333331,292.83916558159723,-0.5082109239366319,33.0,13.0,31.0,6.0,16.0,106.0,0.47
