,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.619349702875665,102232.58510638298,274.6604886968085,97049.81515957449,267.85567133477394,-0.4361556032870678,55.0,14.0,59.0,2.0,42.0,18.0,0.5
Tianjin,2.8349590879498106,102219.06818181818,277.9145359848485,101904.77840909093,269.2577607125947,-0.536634502988873,56.0,22.0,61.0,11.0,54.0,14.0,0.64
Shijiazhuang,2.324754503038194,102372.0,277.2532009548611,98296.74305555556,270.18687608506946,-0.6492326524522569,53.0,21.0,56.0,13.0,36.0,29.0,0.48
Tangshan,3.2315199110243054,102117.27083333331,276.9332682291667,100829.35416666669,268.84160698784723,-1.4844919840494792,40.0,14.0,40.0,5.0,41.0,23.0,0.49
Langfang,1.84012451171875,102263.0,277.16142578125,102046.6375,269.600830078125,0.6243621826171875,52.0,15.0,53.0,5.0,59.0,13.0,0.57
Baoding,1.4975726787860577,102333.4375,274.87173227163464,97605.76442307692,269.339599609375,-0.8542398306039664,71.0,36.0,91.0,9.0,57.0,7.0,1.09
Cangzhou,1.20589599609375,102297.0375,278.211767578125,102174.7125,270.7705078125,0.4542938232421875,51.0,24.0,51.0,9.0,62.0,10.0,1.0
Hengshui,0.87237548828125,102334.85416666669,278.2731119791667,102043.6875,271.331787109375,0.3918914794921875,66.0,32.0,82.0,18.0,53.0,21.0,0.68
Xingtai,1.2253769383285984,102376.7196969697,278.0952296401515,99766.20265151517,271.3734093868371,-0.3121434992009943,46.0,20.0,46.0,6.0,39.0,10.0,1.18
Handan,1.4623918204471982,102402.8448275862,278.2550511853448,99074.79094827586,271.43309705010773,-0.5671855005724676,67.0,45.0,83.0,24.0,48.0,18.0,1.85
Taiyuan,1.654915187669837,102776.39130434782,271.56649116847825,88263.20923913043,265.94547172214675,-0.1783891760784646,86.0,43.0,122.0,23.0,54.0,8.0,1.15
Yangquan,3.128147670200893,102570.80357142857,274.0234375,90941.61607142857,267.19918387276783,0.1108158656529017,52.0,28.0,54.0,22.0,44.0,26.0,0.95
Changzhi,1.7375784737723214,102643.69285714286,274.0694196428572,89839.91607142857,267.6254673549107,-0.6896445138113839,62.0,27.0,73.0,35.0,30.0,25.0,0.88
Jincheng,2.1322844132133154,102653.47826086955,276.1143002717391,91860.12228260867,268.1416334069294,-1.9446510646654207,63.0,20.0,75.0,15.0,39.0,31.0,1.28
Jinan,0.5000649729082661,102353.20161290324,278.1329385080645,100556.49395161292,272.79693012852823,0.5507482713268649,66.0,34.0,81.0,16.0,52.0,16.0,1.03
Zibo,1.4194888160342265,102346.15476190476,278.1832217261905,100117.54464285714,272.2320149739583,0.0908893403552827,80.0,54.0,109.0,23.0,60.0,13.0,1.46
Jining,0.25970458984375,102383.953125,277.978271484375,101433.4375,273.57379150390625,0.0503082275390625,72.0,50.0,93.0,13.0,55.0,8.0,0.98
Dezhou,0.2702589768629808,102333.0096153846,278.14881310096155,102003.41826923077,272.21268404447113,0.7747227595402644,71.0,30.0,92.0,11.0,49.0,19.0,0.83
Liaocheng,0.0867445203993055,102375.70370370372,278.45146122685185,101876.13194444444,273.15208152488424,-0.1775620071976273,89.0,65.0,127.0,27.0,63.0,10.0,1.06
Binzhou,1.5134299949363426,102304.03703703704,278.8786892361111,102053.02083333331,271.69837782118054,-0.2764118335865162,76.0,51.0,102.0,24.0,54.0,13.0,1.02
Heze,0.8561179421164773,102388.62121212122,278.7653290719697,101768.47537878789,273.69987718986744,-1.0551595976858428,101.0,68.0,152.0,25.0,58.0,10.0,0.95
Zhengzhou,3.724344889322917,102525.95833333331,280.4767252604167,100187.3125,271.7997233072917,-0.4864857991536458,67.0,33.0,84.0,15.0,36.0,34.0,0.6
Kaifeng,2.280956449962797,102443.78571428572,280.0227864583333,101609.97321428572,272.9161667596726,-1.1452527727399553,67.0,28.0,83.0,10.0,35.0,33.0,0.58
Anyang,1.3450476604959238,102403.23913043478,279.4606827445652,99984.73097826086,272.1834132982337,-0.6400909423828125,84.0,51.0,118.0,10.0,41.0,9.0,1.5
Hebi,1.2183634440104167,102396.55555555556,279.6868489583333,100430.35416666669,272.9765896267361,-0.3100128173828125,72.0,28.0,93.0,10.0,38.0,13.0,1.0
Xinxiang,1.847772771661932,102433.80681818182,279.14231178977275,100007.36931818182,272.66306374289775,-0.3792155872691761,71.0,31.0,92.0,15.0,37.0,19.0,0.93
Jiaozuo,2.8558634440104167,102536.93333333332,279.396875,98874.75416666668,271.3493326822917,-0.4727732340494792,55.0,18.0,60.0,12.0,21.0,49.0,0.58
Puyang,0.4543117947048611,102396.86111111112,279.1057942708333,101780.35416666669,272.9931911892361,-0.951017591688368,113.0,85.0,125.0,24.0,61.0,8.0,1.3
