,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2495477554645944,102624.1635638298,268.1046791888298,97332.80984042551,267.3878521209068,-0.8612368969207115,73.0,53.0,29.0,2.0,54.0,6.0,0.95
Tianjin,-0.9433589126124526,102613.7518939394,272.53391335227275,102291.39204545454,272.0041933926669,-1.7227639862985322,84.0,62.0,48.0,9.0,64.0,5.0,1.64
Shijiazhuang,0.8364952935112847,102628.17361111112,269.91221788194446,98455.71527777778,269.19784376356336,-0.7539079454210069,118.0,89.0,113.0,10.0,55.0,11.0,1.79
Tangshan,-1.018403795030382,102628.13194444444,272.2848307291667,101310.35416666669,271.31861199273004,-1.3939632839626737,94.0,70.0,93.0,28.0,64.0,6.0,3.27
Langfang,-0.8518890380859375,102618.2875,271.63125,102396.1375,271.3325225830078,-1.6792877197265623,101.0,76.0,96.0,8.0,66.0,5.0,1.7
Baoding,0.2043234018179086,102594.23076923077,269.5101787860577,97783.66826923077,268.9194065974309,-1.2804671067457931,79.0,58.0,78.0,8.0,69.0,6.0,1.18
Cangzhou,-0.5847015380859375,102561.35625,273.9431640625,102435.4375,273.8009796142578,-2.0883941650390625,59.0,42.0,66.0,6.0,50.0,4.0,1.13
Hengshui,0.4125315348307292,102585.32291666669,273.3206380208333,102285.0625,273.3003285725911,-2.3173980712890625,93.0,69.0,79.0,8.0,63.0,4.0,1.8
Xingtai,0.6817298657966383,102632.66098484848,271.31569602272725,99948.11931818182,270.88860390403056,-2.218325065843987,125.0,95.0,119.0,12.0,56.0,11.0,1.68
Handan,0.8743249301252694,102633.7349137931,270.4498922413793,99204.73060344828,270.1506226638268,-2.2811852816877694,86.0,64.0,99.0,5.0,51.0,11.0,1.47
Taiyuan,0.5948479693868886,102598.51902173914,266.9555876358696,87959.89402173914,265.9354480245839,-0.1609729269276494,174.0,132.0,142.0,18.0,55.0,12.0,1.69
Yangquan,1.1211787632533483,102600.33035714286,266.24986049107144,90790.29464285714,265.04749189104353,0.2294943673270089,130.0,99.0,111.0,16.0,75.0,8.0,2.33
Changzhi,0.6367200578962053,102599.46964285716,268.6487165178572,89593.65178571429,267.84888698032927,-0.5958125523158482,134.0,102.0,109.0,10.0,39.0,25.0,2.26
Jincheng,0.4202980373216712,102604.49728260867,270.7795516304348,91627.63315217392,269.9288243832796,-1.0187769350798237,218.0,168.0,190.0,20.0,44.0,22.0,3.84
Jinan,-0.0487971152028729,102413.70766129032,275.20123487903226,100583.5504032258,275.074952648532,-2.142274425875756,124.0,94.0,102.0,9.0,63.0,4.0,2.24
Zibo,-0.560973394484747,102364.38392857143,276.08575148809524,100108.12797619047,275.85934084937685,-1.6547597249348958,96.0,72.0,71.0,12.0,52.0,6.0,1.33
Jining,1.0461273193359375,102343.546875,276.55889892578125,101377.0625,276.2365264892578,-2.8152313232421875,140.0,107.0,102.0,5.0,72.0,4.0,2.3
Dezhou,0.123174814077524,102500.25480769233,274.55093149038464,102162.01442307692,274.4921605036809,-2.545096764197716,113.0,85.0,107.0,9.0,49.0,5.0,1.83
Liaocheng,0.9442246048538772,102523.09953703704,273.9977575231481,102007.75231481482,273.934479324906,-3.192230789749711,134.0,102.0,132.0,8.0,62.0,4.0,1.7
Binzhou,-0.8970659044053819,102454.20138888888,275.7845052083333,102198.90046296296,275.264557449906,-2.1010849564163774,86.0,64.0,55.0,7.0,28.0,39.0,1.13
Heze,1.115589951023911,102447.13068181818,275.0450402462121,101809.75568181818,274.6780215176669,-3.692135435162169,128.0,97.0,126.0,7.0,67.0,5.0,1.73
Zhengzhou,0.3199615478515625,102618.79166666669,273.8729654947917,100211.0625,273.3520050048828,-1.6548817952473958,167.0,127.0,100.0,14.0,50.0,17.0,1.84
Kaifeng,0.3579254150390625,102530.65773809524,274.3949962797619,101669.50892857143,273.6985335577102,-4.107466198149181,124.0,94.0,61.0,7.0,64.0,5.0,1.8
Anyang,0.8664597221042799,102624.84510869563,270.7429517663044,100119.72010869563,270.4143882419752,-2.9084253725798237,114.0,86.0,71.0,15.0,51.0,13.0,1.67
Hebi,0.4464670817057292,102643.39583333331,271.0212673611111,100588.71527777778,270.55868360731336,-2.9679107666015625,100.0,75.0,82.0,20.0,51.0,12.0,1.83
Xinxiang,0.4604644775390625,102607.83522727272,272.0599254261364,100106.84659090907,271.41612521084875,-2.4340861927379263,129.0,98.0,116.0,15.0,49.0,16.0,1.77
Jiaozuo,0.7733551025390625,102622.7125,272.94453125,98870.00416666668,272.65989888509114,0.1415293375651041,151.0,116.0,138.0,13.0,40.0,15.0,2.0
Puyang,1.1157379150390625,102551.32638888888,273.34819878472223,101912.15972222222,273.26050652398004,-3.580866495768229,133.0,101.0,86.0,5.0,68.0,4.0,1.8
