,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4545281592835771,100312.35372340426,293.7136957696144,95457.37632978724,292.13009059175533,0.2444610595703125,27.0,8.0,12.0,3.0,7.0,86.0,0.53
Tianjin,-2.1249102968158144,100277.5643939394,295.04330166903407,99982.97916666669,293.15716737689394,0.6514508796460701,41.0,24.0,41.0,5.0,9.0,91.0,0.76
Shijiazhuang,-0.2476908365885416,100227.03472222222,297.5238444010417,96396.50694444444,293.6135525173611,-1.2640567355685763,47.0,28.0,47.0,5.0,11.0,104.0,0.6
Tangshan,0.0930752224392361,100347.15972222222,293.6325141059028,99142.17361111112,292.3957790798611,1.960308498806424,35.0,17.0,15.0,3.0,8.0,112.0,0.35
Langfang,-1.743475341796875,100204.2,296.132275390625,100001.8625,293.67294921875,0.3648712158203125,40.0,22.0,40.0,7.0,11.0,77.0,0.43
Baoding,-0.1704547588641826,100255.0721153846,295.5278132512019,95821.85096153848,293.2038386418269,-0.7143542949969952,51.0,34.0,51.0,5.0,14.0,59.0,0.37
Cangzhou,-1.138543701171875,100168.475,297.62109375,100054.0875,294.6013671875,1.4859893798828123,53.0,37.0,43.0,9.0,16.0,87.0,0.47
Hengshui,-1.5456644694010415,100115.51041666669,299.4474283854167,99843.60416666669,295.321533203125,2.0047149658203125,38.0,26.0,38.0,8.0,17.0,78.0,0.63
Xingtai,-0.6287573612097538,100113.16287878789,299.0594593394886,97662.3428030303,293.57572798295456,0.4230536258581913,59.0,28.0,68.0,14.0,28.0,67.0,1.77
Handan,-0.2893350535425646,100072.44396551725,299.16555259967674,96955.24353448275,292.8613617995689,0.9548597664668642,54.0,36.0,57.0,15.0,14.0,77.0,0.97
Taiyuan,0.1180672023607336,100302.47282608696,291.85133958899456,86894.00815217392,282.86179517663044,-0.0692277991253396,62.0,28.0,73.0,6.0,41.0,46.0,0.51
Yangquan,-0.956512451171875,100408.71428571428,293.4017508370536,89530.02678571429,291.4263392857143,-0.4229496547154018,60.0,43.0,65.0,10.0,46.0,42.0,1.13
Changzhi,1.1098519461495535,100314.73928571428,293.8810756138393,88394.7125,290.3664341517857,1.1902757917131697,44.0,18.0,44.0,8.0,20.0,79.0,1.12
Jincheng,0.4296755583389945,100290.88586956522,295.4935780400815,90239.92119565218,292.1956946331522,0.3806278394616168,40.0,23.0,40.0,6.0,27.0,69.0,0.86
Jinan,-1.2093633836315525,100255.375,296.08287392893146,98564.02217741936,294.79312626008067,2.240460303521925,39.0,27.0,37.0,6.0,18.0,75.0,0.65
Zibo,-0.2857302711123511,100294.55357142857,294.6603538876488,98196.45535714286,293.8398902529762,2.5530548095703125,43.0,30.0,31.0,6.0,14.0,69.0,0.77
Jining,-2.208709716796875,100227.8671875,297.67919921875,99334.65625,295.8651123046875,2.0376739501953125,55.0,39.0,51.0,10.0,17.0,62.0,0.88
Dezhou,-1.2175551194411058,100165.41346153848,297.7434833233173,99856.4278846154,295.2131159855769,2.6089442326472354,53.0,32.0,55.0,9.0,14.0,71.0,0.8
Liaocheng,-1.860248706958912,100114.91203703704,299.489574291088,99647.27546296296,295.4266131365741,3.0895493118851274,53.0,37.0,49.0,8.0,14.0,76.0,0.7
Binzhou,-0.7704049569589121,100197.94907407407,295.7533185040509,99963.12731481482,294.2972728587963,2.516704983181424,53.0,37.0,52.0,5.0,21.0,46.0,0.9
Heze,-0.9016917835582386,100123.125,300.0535999644886,99544.97916666669,295.1388198390151,2.7787295254794038,43.0,26.0,43.0,6.0,12.0,94.0,0.63
Zhengzhou,0.0444234212239583,100062.88541666669,301.265380859375,97889.14583333331,295.2545572916667,1.4347686767578125,54.0,30.0,58.0,3.0,12.0,124.0,0.65
Kaifeng,0.0276067824590773,100075.83928571428,301.4674595424107,99299.21726190476,295.42359561011904,2.66517348516555,60.0,41.0,70.0,4.0,12.0,102.0,0.7
Anyang,0.5821466860563859,100030.64673913045,300.63471255095106,97763.61684782608,293.18423063858694,1.9417266845703125,39.0,17.0,39.0,4.0,16.0,89.0,0.96
Hebi,1.124053955078125,100006.43055555556,301.2340766059028,98160.64583333331,293.27788628472223,1.8596954345703125,48.0,30.0,48.0,4.0,11.0,107.0,0.54
Xinxiang,0.8190113414417614,100056.0,301.0259898792614,97784.22159090907,293.9404296875,1.7569788152521306,55.0,27.0,59.0,6.0,14.0,107.0,0.57
Jiaozuo,0.1841451009114583,100076.425,300.617236328125,96664.97916666669,294.0783203125,0.1145782470703125,40.0,17.0,40.0,4.0,12.0,98.0,0.45
Puyang,-1.190344916449653,100060.56944444444,301.0419108072917,99484.92361111112,294.3134765625,2.951817830403646,63.0,45.0,66.0,3.0,9.0,92.0,0.6
