,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7714058084690825,102906.27260638298,270.46636930425115,97514.72074468085,256.841492673184,-4.552126620678192,20.0,5.0,19.0,2.0,7.0,63.0,0.23
Tianjin,0.0513814290364583,102772.17234848483,274.1100505482067,102446.36742424245,259.9020445852569,-5.434252189867424,39.0,24.0,39.0,7.0,17.0,54.0,0.64
Shijiazhuang,-0.065155029296875,102785.54166666669,273.94601270887586,98612.15277777778,267.9989708794488,-0.8736707899305556,85.0,63.0,93.0,9.0,27.0,30.0,0.72
Tangshan,-0.7125888400607638,102744.4375,272.4127010769314,101408.79166666669,261.770021226671,-3.6741265190972223,33.0,17.0,33.0,6.0,13.0,63.0,0.56
Langfang,-0.698846435546875,102794.7625,274.7403594970703,102572.275,260.26756896972654,-5.377099609375,37.0,5.0,37.0,4.0,15.0,60.0,0.28
Baoding,0.1471909743088942,102786.22596153848,273.7846503624549,97931.875,262.73419306828424,-1.8020395132211535,53.0,37.0,54.0,7.0,37.0,40.0,0.67
Cangzhou,-1.708441162109375,102719.3,275.5115509033203,102593.85,263.6580474853516,-4.8767333984375,50.0,29.0,50.0,7.0,27.0,45.0,0.57
Hengshui,-1.9829203287760413,102736.36458333331,275.9510854085286,102437.75,267.05816141764325,-3.2537841796875,78.0,57.0,66.0,10.0,38.0,28.0,0.6
Xingtai,-0.7731924345999053,102755.74053030302,274.35016655199456,100079.0946969697,270.1440545284387,-3.1617912523674243,90.0,67.0,97.0,9.0,34.0,33.0,0.77
Handan,-0.6890100939520474,102718.88577586209,274.2379955423289,99315.6422413793,270.89083809688174,-3.5461762526939653,149.0,114.0,147.0,6.0,45.0,20.0,1.1
Taiyuan,2.354469631029212,102819.49184782608,271.6397565758747,88160.51630434782,257.8498634670092,-2.7317743716032608,99.0,74.0,109.0,20.0,35.0,44.0,1.2
Yangquan,1.7654811314174108,102747.08035714286,272.11150905064176,90947.19642857143,261.8054874965123,-2.428676060267857,218.0,168.0,194.0,24.0,70.0,24.0,2.12
Changzhi,0.9054364885602678,102611.15892857144,273.7444610595703,89711.69642857143,264.8023066929409,-3.706215122767857,194.0,146.0,175.0,31.0,49.0,48.0,1.77
Jincheng,1.821224046790081,102588.9375,275.1407755976138,91729.9945652174,266.8705835757048,-3.9768490998641295,228.0,178.0,203.0,11.0,39.0,38.0,2.2
Jinan,-0.1119985272807459,102567.63104838708,274.3915124708606,100726.96370967742,273.36539533061364,-3.737485824092742,230.0,180.0,207.0,7.0,50.0,19.0,1.48
Zibo,0.4094078427269345,102524.87797619047,274.3814588274275,100247.41071428572,273.1906251453218,-3.429652622767857,227.0,177.0,216.0,26.0,50.0,13.0,1.93
Jining,1.55072021484375,102470.1953125,276.18446350097656,101501.46875,275.5056915283203,-2.87689208984375,272.0,222.0,251.0,12.0,65.0,7.0,1.82
Dezhou,-1.5519338754507213,102658.8221153846,274.9639622614934,102319.97115384616,270.9695070706881,-4.220083383413462,190.0,143.0,170.0,13.0,44.0,29.0,1.1
Liaocheng,-0.5782482005931713,102648.66898148147,274.51174983271846,102135.64351851853,273.4099228470414,-4.58567527488426,276.0,226.0,285.0,10.0,43.0,9.0,1.82
Binzhou,-0.5828054922598379,102611.52083333331,274.8964431197555,102353.90277777778,271.37563465259694,-4.764024522569445,48.0,30.0,48.0,13.0,25.0,42.0,0.55
Heze,1.1395679820667617,102530.13446969698,276.2545817982067,101899.24621212122,275.7296961004084,-4.100978042140151,184.0,139.0,143.0,6.0,29.0,12.0,1.13
Zhengzhou,1.0485331217447915,102593.53125,278.231684366862,100229.79166666669,273.3184967041016,-2.699422200520833,196.0,147.0,178.0,5.0,27.0,20.0,1.36
Kaifeng,0.5395696730840773,102580.38988095238,276.86527579171315,101731.36309523808,275.5442337762741,-3.984851655505953,177.0,134.0,149.0,4.0,34.0,14.0,2.05
Anyang,-0.5406985075577445,102694.91576086955,274.3699705704399,100208.16847826086,272.8539395539657,-4.323231572690218,235.0,185.0,240.0,7.0,61.0,12.0,2.02
Hebi,-1.106713189019097,102703.21527777778,274.55262078179254,100667.68055555556,273.3323042127821,-4.464979383680555,259.0,209.0,214.0,6.0,65.0,12.0,2.0
Xinxiang,-1.0084700150923296,102635.63068181818,275.6077423095703,100157.17045454546,273.907075361772,-3.410799893465909,298.0,248.0,272.0,10.0,58.0,16.0,2.53
Jiaozuo,0.569024658203125,102574.92083333334,278.45045064290366,98880.19166666668,271.8944569905599,-1.3630045572916667,215.0,165.0,217.0,6.0,29.0,20.0,1.38
Puyang,0.6261969672309028,102635.77083333331,274.7208065456814,102003.01388888888,274.2750125461155,-4.822889539930555,229.0,179.0,176.0,7.0,37.0,18.0,1.75
