,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1016241844664228,102089.06117021276,272.1139305601729,96869.35638297872,264.7106060271568,0.0855154483876329,113.0,85.0,131.0,15.0,91.0,5.0,1.77
Tianjin,-0.119598388671875,102089.6856060606,275.2606164180871,101773.61363636365,271.82061443906844,1.68682861328125,65.0,45.0,79.0,18.0,73.0,7.0,1.13
Shijiazhuang,1.278052435980903,102048.70138888888,273.25990125868054,97975.66666666669,265.6999053955078,-0.0428534613715277,130.0,99.0,164.0,29.0,93.0,4.0,1.71
Tangshan,0.2401563856336805,102119.15972222222,275.8312445746528,100824.94444444444,271.58700391981336,1.4869859483506944,79.0,58.0,106.0,30.0,63.0,10.0,1.5
Langfang,-0.080633544921875,102073.025,274.542041015625,101856.1,269.9525421142578,1.35914306640625,76.0,50.0,101.0,23.0,80.0,3.0,1.6
Baoding,1.187549297626202,102047.84615384616,272.89669095552887,97316.48076923077,264.5070343017578,-0.2712918795072115,148.0,113.0,193.0,38.0,97.0,6.0,1.9
Cangzhou,0.892242431640625,102083.73125,276.685693359375,101961.25,270.0325225830078,1.57833251953125,124.0,94.0,134.0,36.0,85.0,7.0,1.53
Hengshui,1.534454345703125,102104.40625,276.759521484375,101812.375,267.3908233642578,0.14410400390625,187.0,141.0,207.0,41.0,74.0,6.0,2.35
Xingtai,1.2700796416311553,102099.22348484848,275.73469312263256,99486.40151515152,267.6201527913411,0.1012166341145833,133.0,101.0,184.0,36.0,83.0,7.0,1.75
Handan,1.2820045208108837,102136.0474137931,275.47244578394395,98797.4224137931,269.8359169795596,0.0785311994881465,156.0,119.0,196.0,42.0,91.0,7.0,4.43
Taiyuan,2.303125796110734,102188.21195652174,272.23069166100544,87812.68478260869,261.68644581670344,-0.20867919921875,277.0,227.0,370.0,141.0,107.0,9.0,3.57
Yangquan,2.161372593470982,101983.41071428572,272.28672572544644,90484.96428571428,264.33146231515065,0.6142142159598214,139.0,106.0,175.0,63.0,90.0,7.0,2.32
Changzhi,1.1355634416852678,102163.31785714286,273.62093331473216,89448.05,268.6844757080078,0.6490495954241071,133.0,101.0,178.0,55.0,78.0,26.0,2.12
Jincheng,0.6445405379585598,102220.92934782608,275.0269722316576,91488.46739130437,270.7844417406165,-0.0433004628057065,201.0,151.0,204.0,39.0,72.0,42.0,1.96
Jinan,0.0060631536668346,102166.2379032258,279.1644799017137,100371.83064516127,275.57373982091104,1.855679419732863,156.0,119.0,212.0,39.0,81.0,15.0,1.47
Zibo,0.5045645577566964,102184.82738095238,278.999988374256,99958.67857142857,276.22794669015065,2.4817039853050598,123.0,93.0,137.0,26.0,50.0,34.0,0.92
Jining,-0.838165283203125,102194.890625,279.531494140625,101247.03125,277.4530792236328,1.783355712890625,91.0,68.0,103.0,8.0,44.0,20.0,1.15
Dezhou,1.003936767578125,102120.45192307692,279.234130859375,101791.6346153846,271.2416722224309,1.0249821589543269,199.0,149.0,205.0,32.0,69.0,14.0,2.0
Liaocheng,0.9432633011429398,102153.76388888888,278.47874168113424,101654.13888888888,273.43952489782265,0.3108158817997685,266.0,216.0,327.0,60.0,107.0,8.0,2.75
Binzhou,0.355915210865162,102117.2824074074,279.256519458912,101867.91666666669,273.40104110152635,2.594236020688657,143.0,109.0,158.0,38.0,87.0,4.0,1.63
Heze,0.3619948878432765,102183.00378787878,279.1221812855114,101566.46212121211,276.77959881406844,1.008413603811553,189.0,142.0,184.0,13.0,46.0,22.0,1.13
Zhengzhou,0.612335205078125,102245.76041666669,278.4075520833333,99906.875,275.1804555257161,-0.4244181315104167,291.0,241.0,281.0,29.0,108.0,5.0,2.44
Kaifeng,0.5886419387090773,102205.75595238096,278.6306617373512,101375.39285714286,276.17102704729353,-0.93035888671875,293.0,243.0,299.0,32.0,103.0,4.0,2.35
Anyang,0.9534315026324728,102180.09239130437,276.6956203294837,99745.77173913045,272.0348663330078,-0.3290086829144021,205.0,155.0,218.0,46.0,96.0,9.0,2.37
Hebi,0.6874762641059028,102194.18055555556,277.1684841579861,100202.02777777778,272.4404652913411,-0.0064222547743055,146.0,112.0,181.0,45.0,101.0,9.0,2.47
Xinxiang,0.8130631880326704,102210.125,277.47605202414775,99774.70454545454,273.5309600830078,-0.5422196821732954,203.0,153.0,228.0,30.0,107.0,6.0,2.53
Jiaozuo,0.6016255696614583,102248.525,277.831982421875,98582.05,273.59398091634114,-0.1894734700520833,231.0,181.0,269.0,35.0,99.0,6.0,2.2
Puyang,0.9514194064670138,102180.41666666669,277.67022026909723,101562.80555555556,274.0102352566189,-0.6104261610243056,290.0,240.0,294.0,59.0,102.0,9.0,2.85
