,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2005797041223404,101026.7699468085,295.8341713763298,96138.8324468085,293.93113156582444,-0.0373992919921875,86.0,64.0,45.0,3.0,17.0,59.0,0.9
Tianjin,-1.853589607007576,100923.1231060606,298.2615707859849,100626.9356060606,295.8040512547349,0.3664832837653882,41.0,29.0,38.0,3.0,35.0,40.0,0.8
Shijiazhuang,0.3350965711805556,100949.61111111112,297.31103515625,97097.18055555556,294.41655815972223,0.1159481472439236,81.0,60.0,91.0,7.0,38.0,35.0,0.81
Tangshan,-0.7089029947916666,100983.64583333331,296.67182074652777,99771.04166666669,294.75732421875,0.4248131646050347,71.0,52.0,69.0,10.0,38.0,33.0,1.35
Langfang,-1.630517578125,100902.2875,298.5869140625,100699.125,295.66396484375,0.1484893798828125,57.0,39.0,64.0,6.0,25.0,46.0,0.65
Baoding,-0.242901141826923,100984.61057692308,296.9175555889423,96518.35576923077,294.2175480769231,-0.6727283184344952,50.0,35.0,50.0,7.0,19.0,48.0,0.5
Cangzhou,-0.1602294921875,100893.85625,299.7763671875,100779.0,295.018212890625,1.3238311767578126,90.0,67.0,111.0,4.0,61.0,31.0,0.6
Hengshui,-0.5063069661458334,100890.73958333331,299.6163736979167,100616.79166666669,295.2376302083333,2.3711700439453125,100.0,75.0,93.0,10.0,15.0,67.0,0.63
Xingtai,-0.0895922111742424,100925.07765151517,298.82022372159093,98449.51136363635,295.349150686553,1.665666522401752,68.0,34.0,86.0,10.0,48.0,13.0,0.85
Handan,0.1336375269396551,100950.7952586207,298.6286031788793,97790.42672413791,295.6873821390086,1.721490794214709,63.0,41.0,76.0,7.0,20.0,43.0,0.5
Taiyuan,-0.1342348845108695,101161.9429347826,293.5020805027174,87543.78804347826,291.7808890964674,-0.3941842784052309,79.0,58.0,97.0,8.0,57.0,18.0,1.36
Yangquan,0.4678431919642857,101120.08035714286,293.68178013392856,90170.375,292.07191685267856,0.1334991455078125,76.0,56.0,86.0,5.0,18.0,93.0,1.02
Changzhi,-0.1052594866071428,101160.50535714286,294.53111049107144,89061.84642857143,292.9381556919643,0.4586665562220982,50.0,31.0,50.0,8.0,13.0,98.0,0.7
Jincheng,-0.719620414402174,101125.27989130437,294.9753311820652,90913.13586956522,293.71091627038044,0.1926448656165081,74.0,40.0,97.0,7.0,48.0,28.0,0.92
Jinan,-0.04833984375,101019.70766129032,298.21978956653226,99316.4879032258,295.180427797379,1.6550780265561995,63.0,45.0,71.0,10.0,28.0,65.0,0.72
Zibo,1.0880068824404765,101031.62202380953,298.2823195684524,98922.92261904762,294.6562732514881,1.0397491455078125,68.0,49.0,85.0,18.0,36.0,56.0,1.55
Jining,-2.029296875,101031.5234375,297.83428955078125,100128.78125,296.0177001953125,0.8277130126953125,49.0,34.0,43.0,10.0,14.0,54.0,0.97
Dezhou,0.4206355168269231,100940.0528846154,299.4762620192308,100628.72115384616,295.2006084735577,2.36208989070012,71.0,52.0,79.0,8.0,25.0,53.0,0.77
Liaocheng,-0.9161783854166666,100958.59027777778,299.0417028356481,100485.43055555556,296.1213650173611,2.7298171431929976,57.0,38.0,63.0,7.0,25.0,42.0,0.77
Binzhou,1.269730179398148,100938.9050925926,300.25387008101853,100702.91203703704,294.76510054976853,1.239221078378183,70.0,51.0,75.0,7.0,42.0,33.0,0.93
Heze,-1.5009617660984849,100979.44128787878,298.7203776041667,100392.66287878789,296.80020419034093,1.0104226777047822,57.0,34.0,63.0,7.0,25.0,50.0,0.57
Zhengzhou,-0.4552815755208333,100936.07291666669,298.78564453125,98723.29166666669,297.2469075520833,0.9386749267578124,50.0,29.0,50.0,4.0,28.0,42.0,0.81
Kaifeng,-0.7821568080357143,100938.49107142857,299.0873790922619,100149.68452380953,297.37083798363096,0.9931066603887648,52.0,34.0,54.0,3.0,19.0,46.0,0.57
Anyang,0.1336404551630435,100957.24728260867,299.1482252038044,98652.52717391304,296.5212083899456,1.8970436427904207,68.0,35.0,85.0,4.0,31.0,29.0,1.0
Hebi,0.4009874131944444,100946.45138888888,299.5027126736111,99066.875,296.8323025173611,1.868742201063368,71.0,42.0,91.0,5.0,28.0,33.0,0.53
Xinxiang,-0.2492453835227272,100967.69886363635,299.0021306818182,98656.78409090907,296.9078924005682,1.001751986416903,57.0,37.0,63.0,6.0,23.0,36.0,0.72
Jiaozuo,-0.4965169270833333,100958.09583333334,298.42493489583336,97486.075,296.53876953125,-0.3042612711588541,65.0,37.0,80.0,8.0,36.0,37.0,0.87
Puyang,-1.0014105902777777,100963.24305555556,299.1603732638889,100378.48611111112,296.8582356770833,2.311396280924479,60.0,39.0,70.0,4.0,31.0,31.0,0.7
