,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.688108728287068,100671.09042553192,298.934326171875,95814.72872340426,268.9942516570396,-3.501252194668384,171.0,54.0,291.0,2.0,12.0,102.0,0.2
Tianjin,4.56655282685251,100468.4696969697,303.9950506036932,100176.08333333331,274.4365872469816,-3.5165567109079072,88.0,55.0,125.0,11.0,32.0,143.0,0.59
Shijiazhuang,4.439868503146702,100576.27777777778,305.1675618489583,96770.33333333331,273.36658053927954,-1.6926116943359375,78.0,34.0,105.0,26.0,33.0,102.0,0.58
Tangshan,5.320619371202257,100411.92361111112,301.87046983506946,99217.41666666669,276.44161309136285,-0.2546234130859375,86.0,50.0,122.0,23.0,34.0,169.0,0.77
Langfang,3.7763702392578127,100501.1875,304.853759765625,100300.65,272.7961486816406,-4.454769897460937,167.0,35.0,284.0,3.0,16.0,101.0,0.37
Baoding,3.659716092623197,100631.72115384616,302.30801156850964,96191.94230769233,272.41282536433295,-3.366928100585937,113.0,28.0,176.0,14.0,22.0,143.0,0.75
Cangzhou,5.075369262695313,100451.125,306.132080078125,100338.1,279.3778869628906,0.9049713134765623,86.0,43.0,121.0,26.0,28.0,165.0,0.73
Hengshui,4.05407206217448,100513.42708333331,306.225830078125,100244.125,281.33324178059894,1.4255116780598958,120.0,76.0,189.0,34.0,31.0,124.0,1.0
Xingtai,3.1801595976858428,100619.4393939394,305.7167598839962,98172.20454545454,277.5820654666785,-1.002559315074574,79.0,15.0,107.0,11.0,16.0,122.0,0.6
Handan,3.089646438072468,100693.64655172414,305.13980839170256,97569.81896551725,277.8956940749596,-1.4974591485385238,90.0,42.0,130.0,39.0,34.0,117.0,1.55
Taiyuan,5.176563428795856,100994.44565217392,298.52450959578806,87460.27173913043,266.955994979195,-3.226334945015285,95.0,58.0,140.0,28.0,31.0,105.0,0.83
Yangquan,5.377325875418527,100812.82142857143,299.8216029575893,89971.67857142857,269.33385794503346,-2.898771013532366,76.0,44.0,102.0,16.0,14.0,126.0,0.83
Changzhi,3.400330897739956,101004.06428571428,300.0549176897321,89009.52142857143,270.0691258021764,-3.1550628662109377,76.0,38.0,101.0,13.0,14.0,125.0,0.5
Jincheng,2.6394965130349863,100977.64130434782,301.615966796875,90877.92391304349,272.7913380498471,-3.5598522683848506,70.0,19.0,89.0,20.0,13.0,130.0,0.66
Jinan,2.771517353673135,100685.01612903226,302.9849814138105,99002.87903225806,287.3282775878906,2.1483267507245465,90.0,56.0,130.0,28.0,24.0,153.0,0.85
Zibo,3.546573457263765,100665.95238095238,303.8438313802083,98584.32142857143,285.4358854747954,1.5922771635509672,79.0,43.0,107.0,37.0,24.0,169.0,1.44
Jining,2.344100952148437,100798.28125,301.43194580078125,99905.5625,291.8453063964844,2.7138214111328125,89.0,49.0,127.0,26.0,28.0,143.0,1.05
Dezhou,3.082586435171274,100581.18269230767,304.6986741286058,100274.28846153848,285.788088285006,2.300345787635216,112.0,79.0,174.0,59.0,25.0,127.0,2.63
Liaocheng,2.2389407687717013,100656.75,303.75037073206016,100190.23148148147,287.3461450647425,1.505006578233507,98.0,73.0,145.0,34.0,35.0,135.0,1.3
Binzhou,4.583522655345775,100533.97222222222,305.5013111255787,100301.23148148147,283.34137075918693,2.065083256474248,91.0,59.0,131.0,23.0,15.0,112.0,0.9
Heze,2.5707254120797822,100799.53787878789,301.28955817945075,100217.8106060606,291.3562723795573,2.879868478486032,110.0,54.0,169.0,30.0,28.0,107.0,0.93
Zhengzhou,3.4314727783203125,100860.3125,302.7759602864583,98667.95833333331,284.2149149576823,1.898900349934896,92.0,62.0,134.0,25.0,27.0,129.0,0.64
Kaifeng,3.220448085239956,100849.52380952382,301.2894228980655,100066.89285714286,289.79321434384303,3.634315854027158,146.0,39.0,242.0,30.0,38.0,124.0,0.8
Anyang,2.2303168255349863,100734.3695652174,304.2543839164402,98459.05434782608,282.9751016368037,-0.5785767928413723,204.0,154.0,108.0,40.0,36.0,144.0,1.8
Hebi,1.6306508382161458,100733.27777777778,304.92347547743054,98881.97222222222,283.18005710177954,-0.4203406439887153,76.0,30.0,101.0,26.0,38.0,116.0,0.97
Xinxiang,2.5100749622691763,100775.67045454546,303.53482333096593,98493.75,283.7052307128906,1.220274491743608,97.0,38.0,144.0,41.0,38.0,122.0,0.8
Jiaozuo,3.169843546549479,100806.98333333334,304.54786783854166,97380.28333333334,279.43999633789065,0.2417470296223958,76.0,36.0,101.0,35.0,38.0,85.0,0.97
Puyang,2.380650838216146,100710.27777777778,302.7266438802083,100133.08333333331,288.4374355740017,1.377836439344618,93.0,35.0,135.0,25.0,34.0,132.0,1.15
