,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2538543051861702,100780.38031914894,293.9641269115692,95900.56117021276,289.29832426030583,0.68252336218002,40.0,19.0,40.0,2.0,15.0,123.0,0.53
Tianjin,-4.066450639204546,100748.89772727272,296.8935398910985,100454.10984848483,289.67744584517044,1.304798935398911,34.0,13.0,31.0,8.0,12.0,110.0,0.57
Shijiazhuang,-0.8087293836805556,100570.59027777778,299.7109375,96721.18055555556,289.278564453125,0.5061187744140625,95.0,41.0,110.0,6.0,17.0,196.0,0.46
Tangshan,-2.634006076388889,100889.46527777778,294.8727756076389,99680.51388888888,289.0791286892361,2.153932359483507,34.0,14.0,34.0,3.0,9.0,87.0,0.3
Langfang,-2.718505859375,100646.3625,300.02333984375,100444.625,289.265869140625,0.9324371337890623,56.0,24.0,62.0,8.0,22.0,131.0,0.3
Baoding,0.1046612079326923,100678.29326923077,296.5051832932692,96207.31730769233,289.5088829627404,-0.370214608999399,74.0,52.0,97.0,9.0,20.0,170.0,0.63
Cangzhou,-1.8495849609375,100597.89375,302.323046875,100484.175,289.0501953125,1.7809478759765625,102.0,34.0,70.0,8.0,18.0,204.0,0.55
Hengshui,-1.00341796875,100527.15625,303.681640625,100256.25,288.1142578125,3.1574859619140625,104.0,32.0,103.0,10.0,11.0,207.0,0.37
Xingtai,-1.2308682528409092,100509.13257575755,302.2401308001894,98047.20075757576,288.297119140625,3.3212525338837597,102.0,29.0,134.0,6.0,11.0,204.0,0.5
Handan,-1.199942753232759,100527.56465517242,302.1432684536638,97392.69396551725,287.72135136045256,3.65667777225889,99.0,29.0,86.0,6.0,9.0,199.0,0.53
Taiyuan,0.840926460597826,100698.60326086955,295.0032056725544,87134.32065217392,283.2918541949728,-0.4033581277598505,104.0,27.0,56.0,11.0,20.0,208.0,0.75
Yangquan,-0.5647321428571429,100726.85714285714,294.62939453125,89791.55357142857,287.69192940848217,-0.035733904157366,106.0,44.0,81.0,16.0,23.0,211.0,0.9
Changzhi,-0.5072405133928571,100630.16071428572,295.1389369419643,88645.16785714286,285.8074428013393,3.732039533342634,102.0,34.0,61.0,8.0,11.0,203.0,0.48
Jincheng,-1.785729449728261,100593.625,297.1309230638587,90511.71195652174,285.12864087975544,3.63871897821841,119.0,27.0,67.0,6.0,13.0,237.0,0.4
Jinan,-0.2638136340725806,100686.02016129032,300.7802261844758,99000.0120967742,289.05877488659274,2.6947843490108365,81.0,20.0,45.0,9.0,10.0,185.0,0.41
Zibo,-0.5064871651785714,100751.57738095238,299.46998232886904,98659.81547619047,289.7849353608631,2.42380850655692,106.0,27.0,62.0,10.0,14.0,212.0,0.47
Jining,-1.429412841796875,100693.6171875,301.28485107421875,99802.40625,288.23199462890625,2.647689819335937,91.0,21.0,63.0,9.0,9.0,193.0,0.46
Dezhou,-0.4071138822115384,100604.01923076923,302.9225886418269,100296.47115384616,288.7827711838942,2.628076406625601,88.0,25.0,93.0,6.0,15.0,190.0,0.47
Liaocheng,-1.1591254340277777,100584.7175925926,302.98631004050924,100117.99537037036,288.3562915943287,3.264329133210359,108.0,25.0,101.0,11.0,9.0,215.0,0.72
Binzhou,-1.8014142071759258,100679.42129629628,301.23334418402777,100445.625,289.8588234230324,1.5145099781177662,106.0,32.0,63.0,11.0,10.0,212.0,0.37
Heze,-1.9198774857954544,100629.1856060606,303.10915305397725,100050.5946969697,286.75261156486744,2.9380257346413354,89.0,18.0,82.0,6.0,12.0,191.0,0.28
Zhengzhou,-2.5570068359375,100478.08333333331,303.854736328125,98301.58333333331,286.189453125,3.056818644205729,89.0,12.0,55.0,6.0,10.0,191.0,0.35
Kaifeng,-2.5051385788690474,100556.00595238096,304.2489071800595,99779.14880952382,286.0046154203869,3.020999726795015,75.0,16.0,55.0,5.0,9.0,180.0,0.24
Anyang,-1.514457370923913,100531.51630434782,303.20981233016306,98254.01630434782,286.93765922214675,4.019790649414063,104.0,21.0,101.0,6.0,13.0,208.0,0.28
Hebi,-1.36767578125,100515.625,303.7248806423611,98662.73611111112,286.95033094618054,4.03194342719184,103.0,27.0,81.0,7.0,13.0,205.0,0.5
Xinxiang,-2.1210493607954546,100538.25,303.34770063920456,98256.44318181818,286.4673961292614,3.1810122403231533,101.0,17.0,53.0,5.0,12.0,201.0,0.33
Jiaozuo,-2.553938802083333,100459.575,303.29189453125,97039.15833333334,285.923681640625,2.094660441080729,105.0,22.0,57.0,5.0,10.0,210.0,0.3
Puyang,-1.7106662326388888,100573.36111111112,303.62017144097223,99997.125,287.43687608506946,3.5449642605251737,91.0,19.0,77.0,9.0,15.0,193.0,0.35
