,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4784480967420212,102541.6994680851,270.6426040974069,97271.23271276597,258.9250277255444,0.8887919973819813,51.0,24.0,52.0,3.0,56.0,16.0,0.67
Tianjin,-1.7118030894886365,102571.67045454546,273.31542228929925,102251.63825757576,261.4356509121981,0.8344791296756628,54.0,25.0,57.0,8.0,77.0,6.0,0.76
Shijiazhuang,-1.1385091145833333,102501.95138888888,275.21470811631946,98370.28472222222,263.20389980740015,-0.2351921929253472,81.0,57.0,111.0,22.0,71.0,13.0,0.99
Tangshan,-1.1585015190972223,102587.72916666669,272.66240776909723,101275.8125,257.568103366428,0.152557373046875,82.0,55.0,114.0,65.0,76.0,9.0,1.88
Langfang,-1.488720703125,102562.0875,273.352099609375,102342.5625,259.54933166503906,1.071551513671875,56.0,34.0,61.0,7.0,65.0,8.0,0.63
Baoding,-0.8150916466346154,102548.16346153848,272.9640362079327,97744.02403846152,261.356197650616,0.5090590256911057,96.0,72.0,134.0,185.0,85.0,14.0,1.33
Cangzhou,-2.458154296875,102555.45,275.150390625,102431.2875,262.3222320556641,0.530169677734375,57.0,39.0,63.0,24.0,63.0,18.0,0.53
Hengshui,-2.806722005208333,102503.72916666669,276.6888834635417,102208.85416666669,262.25945536295575,0.454437255859375,69.0,40.0,88.0,11.0,60.0,13.0,0.9
Xingtai,-1.5944972182765151,102450.14015151517,277.33672910748106,99808.60795454546,264.2234705144709,0.212231260357481,91.0,67.0,132.0,25.0,78.0,8.0,1.05
Handan,-1.097833041487069,102415.27155172414,278.1525373787716,99055.16594827586,264.3041976402546,-0.6909063931169181,88.0,58.0,125.0,19.0,68.0,13.0,0.73
Taiyuan,-0.3421683933423913,102086.98369565218,273.2678859544837,87822.54076086957,263.2084476636804,0.2143143363620923,95.0,54.0,139.0,37.0,89.0,5.0,1.06
Yangquan,-1.3964494977678572,102439.33928571428,272.12838309151783,90750.99107142857,263.85157775878906,-0.2858494349888393,78.0,53.0,105.0,31.0,69.0,23.0,1.08
Changzhi,-0.9110142299107142,102285.79642857144,275.163623046875,89555.94821428572,264.8802886962891,1.3362208775111608,98.0,73.0,138.0,43.0,73.0,22.0,2.5
Jincheng,-1.1989109205163044,102330.23369565218,277.51474397078806,91585.10597826086,265.0931283702021,0.993271537449049,76.0,49.0,101.0,40.0,56.0,42.0,1.22
Jinan,-2.639955582157258,102487.93951612904,277.0878669984879,100677.4495967742,264.0782347648375,-0.4020828739289314,92.0,62.0,134.0,39.0,82.0,11.0,1.2
Zibo,-2.403285435267857,102567.30357142857,276.1570754278274,100311.53869047618,265.4422120593843,-0.0839335123697916,73.0,46.0,96.0,35.0,73.0,11.0,1.6
Jining,-2.7296142578125,102348.640625,280.561767578125,101400.4375,269.1737823486328,-0.53350830078125,85.0,63.0,110.0,33.0,101.0,10.0,1.15
Dezhou,-2.967303936298077,102512.7596153846,277.00230994591345,102179.71634615384,264.3004209078275,-0.2459176870492788,62.0,32.0,74.0,15.0,42.0,29.0,1.33
Liaocheng,-2.5906304253472223,102416.81018518518,278.975414134838,101915.35879629628,264.4442788583261,-0.7900605378327547,73.0,52.0,96.0,26.0,57.0,27.0,0.85
Binzhou,-2.4650517216435186,102576.5324074074,276.22244827835647,102322.98842592593,265.218005710178,-0.3096279568142361,46.0,31.0,46.0,29.0,63.0,19.0,0.93
Heze,-2.104085286458333,102299.39015151517,281.5806329900568,101684.72916666669,268.40546625310725,-1.17457626805161,122.0,82.0,194.0,26.0,89.0,12.0,1.47
Zhengzhou,-1.5872802734375,102282.14583333331,282.5548502604167,99960.64583333331,267.64381408691406,-1.0141092936197915,84.0,62.0,114.0,21.0,91.0,15.0,1.21
Kaifeng,-1.7770763578869049,102269.05357142857,283.0706728980655,101442.82440476192,268.4362596784319,-1.4208475748697915,108.0,81.0,125.0,25.0,72.0,18.0,1.4
Anyang,-0.765487007472826,102367.36413043478,279.6227602751359,99931.36684782608,264.6834816310717,-1.1981347125509512,101.0,71.0,151.0,29.0,86.0,7.0,2.05
Hebi,-0.296142578125,102361.31944444444,280.1157497829861,100380.0625,264.3085005018446,-1.7404005262586806,86.0,53.0,122.0,18.0,88.0,10.0,1.67
Xinxiang,-1.084894353693182,102328.375,281.24478426846593,99895.69886363635,264.6477425315163,-1.6567909934303977,89.0,54.0,127.0,29.0,93.0,4.0,1.1
Jiaozuo,-1.6044759114583331,102321.90833333334,281.6595865885417,98667.92916666668,264.6381011962891,-1.0520975748697916,79.0,51.0,107.0,22.0,48.0,32.0,1.0
Puyang,-2.072998046875,102354.27777777778,280.0157063802083,101738.39583333331,265.15669928656683,-1.1425815158420138,70.0,45.0,90.0,20.0,56.0,30.0,1.15
