,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.985883022876496,102340.5305851064,266.9695083942819,97134.6835106383,263.3837484806142,-0.905440959524601,277.0,227.0,265.0,15.0,115.0,5.0,5.61
Tianjin,1.8864870938387783,102383.24431818182,269.00560783617425,102063.26893939394,268.51104412656844,0.6706043590198864,300.0,250.0,277.0,23.0,105.0,6.0,5.91
Shijiazhuang,1.9892357720269096,102360.00694444444,269.04161241319446,98294.79166666669,266.0394236246745,-0.1000094943576389,290.0,240.0,394.0,57.0,101.0,7.0,7.62
Tangshan,2.119227091471354,102350.79861111112,269.5276150173611,101043.01388888888,267.7401072184245,0.0993720160590277,409.0,363.0,463.0,65.0,152.0,6.0,9.05
Langfang,0.8936737060546875,102389.125,268.3578125,102166.075,268.0749053955078,0.44683837890625,343.0,293.0,427.0,25.0,108.0,1.0,8.1
Baoding,1.1752166748046875,102357.24519230767,267.56896033653845,97631.72115384616,264.9335667536809,-0.9041231595552884,352.0,302.0,451.0,36.0,106.0,6.0,8.75
Cangzhou,1.9772186279296875,102418.81875,270.277197265625,102292.425,270.1628448486328,1.43150634765625,154.0,118.0,194.0,32.0,62.0,4.0,3.4
Hengshui,1.4745737711588542,102419.36458333331,270.3257649739583,102119.625,270.3256378173828,2.1614786783854165,171.0,130.0,245.0,24.0,66.0,9.0,5.1
Xingtai,1.0339480313387783,102378.47916666669,269.9992749763257,99786.69318181818,268.82904838793206,1.2686453154592805,201.0,151.0,255.0,66.0,103.0,5.0,10.38
Handan,1.624713239998653,102388.05387931036,271.1824319773707,99072.97844827586,269.366729210163,1.078253384294181,154.0,118.0,225.0,28.0,110.0,3.0,7.7
Taiyuan,1.4974716849949048,102647.17119565218,266.3209281589674,88226.35326086957,262.89037754224694,0.2485749617866847,449.0,423.0,535.0,334.0,111.0,6.0,6.76
Yangquan,3.108636038643973,102493.1875,269.8203822544643,90913.16071428572,264.38517325265065,0.80328369140625,201.0,151.0,230.0,355.0,94.0,16.0,2.98
Changzhi,1.004897199358259,102501.59107142856,269.46368582589287,89815.33214285714,265.36988307407927,-0.4252458844866071,216.0,166.0,251.0,376.0,97.0,14.0,8.0
Jincheng,0.9679625137992528,102468.05163043478,271.2287916100544,91790.48369565218,266.8157341998556,-1.791251804517663,336.0,286.0,412.0,373.0,81.0,8.0,11.8
Jinan,1.1282707952683972,102531.12701612904,273.6580298639113,100702.32661290324,273.3979270688949,2.754093293220766,213.0,163.0,215.0,35.0,71.0,26.0,2.88
Zibo,2.0410672142392112,102502.01488095238,273.8959030877976,100247.82738095238,273.00989423479353,2.0568411690848216,226.0,176.0,224.0,129.0,83.0,21.0,6.78
Jining,-0.0231475830078125,102622.265625,273.4296875,101648.71875,273.42860412597656,2.530975341796875,103.0,77.0,101.0,22.0,51.0,39.0,2.1
Dezhou,1.96835444523738,102468.74519230767,272.86767578125,102130.64423076923,272.77517582820013,3.0165499173677883,138.0,101.0,226.0,12.0,31.0,16.0,2.63
Liaocheng,0.7504752830222801,102492.9699074074,273.1028103298611,101978.94907407407,273.0847433584708,3.5687097620081016,241.0,191.0,337.0,22.0,39.0,34.0,2.7
Binzhou,2.699477019133391,102459.76620370372,272.4957501446759,102206.02314814816,271.80450608995227,1.0493955258969907,227.0,177.0,212.0,129.0,91.0,5.0,6.73
Heze,0.855207501035748,102582.35795454546,273.24566465435606,101945.8446969697,273.2463660962654,2.96292206735322,110.0,83.0,159.0,21.0,45.0,39.0,2.95
Zhengzhou,1.6385548909505208,102517.71875,273.2444661458333,100172.04166666669,272.0992380777995,1.5782267252604167,262.0,212.0,300.0,25.0,86.0,6.0,5.24
Kaifeng,0.964476812453497,102578.52678571428,272.7309105282738,101722.54166666669,272.729481288365,2.650544666108631,108.0,81.0,87.0,12.0,66.0,7.0,4.1
Anyang,1.524942812712296,102403.16032608696,272.4434655230978,99983.13586956522,271.19914112920344,1.9208320949388584,213.0,163.0,272.0,23.0,84.0,7.0,8.3
Hebi,1.5052134195963542,102396.0625,272.77056206597223,100406.09722222222,271.44100782606336,1.9271443684895837,171.0,130.0,209.0,28.0,70.0,10.0,5.97
Xinxiang,1.733521894975142,102442.4375,273.0549982244318,100017.01136363635,271.68614474209875,2.0009044300426138,133.0,96.0,215.0,11.0,62.0,7.0,4.33
Jiaozuo,1.987895711263021,102460.3125,272.77320963541666,98817.475,270.1591501871745,-0.2322306315104166,207.0,157.0,280.0,17.0,65.0,6.0,5.5
Puyang,1.0880042182074652,102494.75694444444,273.1721462673611,101860.04166666669,273.1684383816189,3.465664333767361,167.0,127.0,135.0,25.0,41.0,24.0,3.27
