,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7672745724941822,102680.96010638298,269.031242532933,97382.27260638298,262.0196903309924,-1.227009874709109,170.0,129.0,149.0,39.0,73.0,7.0,2.2
Tianjin,1.1390080307469224,102618.36742424245,272.0163088711825,102296.79356060606,267.8144485011245,-0.5131678725733901,215.0,165.0,245.0,51.0,66.0,5.0,2.9
Shijiazhuang,1.0553639729817708,102601.17361111112,271.001951429579,98480.63194444444,265.10233222113715,-0.4129197862413194,241.0,191.0,265.0,110.0,80.0,6.0,4.04
Tangshan,1.2161712646484375,102594.57638888888,272.0011918809679,101277.46527777778,267.5057610405816,-0.282196044921875,263.0,213.0,302.0,112.0,82.0,7.0,7.45
Langfang,0.4478118896484375,102635.4875,271.32207946777345,102413.8875,267.0559997558594,-0.956903076171875,151.0,116.0,190.0,75.0,73.0,4.0,3.79
Baoding,0.4053426889272836,102631.04326923077,269.8146726168119,97834.49519230767,263.494626558744,-1.1756568321814904,215.0,165.0,250.0,84.0,93.0,6.0,4.06
Cangzhou,1.7146331787109377,102638.6,273.35669860839846,102513.2125,270.4475036621094,0.679962158203125,151.0,116.0,194.0,38.0,36.0,18.0,1.35
Hengshui,1.4323577880859375,102638.48958333331,273.31342061360675,102339.8125,271.0628356933594,1.2537333170572915,191.0,144.0,247.0,38.0,79.0,17.0,1.95
Xingtai,1.0686955307469224,102607.13257575755,273.1218959923946,99969.70265151517,269.2137145996094,0.9703193433357008,221.0,171.0,263.0,193.0,91.0,8.0,3.99
Handan,1.4464884790880927,102623.72844827586,273.67997952165274,99252.0150862069,269.4047167547818,1.1024012072332974,128.0,97.0,160.0,21.0,36.0,9.0,2.06
Taiyuan,1.524319192637568,102772.44021739133,267.68499556831694,88157.05706521739,258.937559708305,-0.0959273628566576,129.0,98.0,157.0,251.0,42.0,4.0,3.01
Yangquan,2.235283987862723,102643.17857142857,269.9129834856306,90933.90178571428,260.2805393763951,0.4782671247209821,204.0,154.0,323.0,463.0,75.0,17.0,2.35
Changzhi,0.7795222691127233,102719.16785714286,270.0558685302734,89807.33035714286,264.0897190638951,-0.3089817592075893,138.0,105.0,213.0,233.0,57.0,22.0,4.46
Jincheng,0.9673388937245244,102722.05978260867,271.4930798074474,91830.36141304349,265.8029639202616,-1.6478974715523098,219.0,169.0,305.0,224.0,61.0,20.0,5.03
Jinan,1.8547013805758568,102728.64112903226,276.3230182278541,100892.47782258064,273.3039993778352,3.1179110619329635,105.0,77.0,160.0,32.0,34.0,51.0,1.13
Zibo,2.213636852446057,102735.60119047618,276.80718921479723,100463.42559523808,272.8836364746094,2.5172366187686013,105.0,73.0,159.0,61.0,44.0,28.0,1.55
Jining,0.1959991455078125,102791.2421875,276.91819763183594,101818.5,274.4983215332031,2.54107666015625,98.0,73.0,142.0,28.0,27.0,32.0,0.92
Dezhou,2.254632803109976,102664.35576923077,275.8635758620042,102327.64903846152,273.18133779672473,2.890430157001202,133.0,98.0,215.0,21.0,33.0,24.0,1.51
Liaocheng,1.574117589879919,102680.54166666669,276.03470244231045,102169.15046296296,273.26319376627606,3.3336170337818287,128.0,97.0,189.0,18.0,29.0,26.0,1.73
Binzhou,2.321043226453993,102673.93981481482,276.48587431731045,102419.03935185184,272.8029796459057,2.0482799388744213,156.0,119.0,192.0,38.0,41.0,16.0,3.29
Heze,0.6895525383226799,102741.73106060606,276.59076436360675,102108.1268939394,274.365703235973,2.370354854699337,154.0,118.0,211.0,17.0,25.0,66.0,1.75
Zhengzhou,1.8859303792317708,102728.8125,274.14707946777344,100341.27083333331,272.99146525065106,0.9677632649739584,125.0,95.0,191.0,35.0,60.0,13.0,1.97
Kaifeng,0.8823961530412946,102721.70833333331,275.9139600481306,101869.66369047618,274.2981640043713,1.800811767578125,181.0,137.0,244.0,29.0,45.0,24.0,1.67
Anyang,1.4014421545940896,102634.14673913045,274.6975635030995,100177.10054347826,270.996153458305,1.502280857252038,146.0,112.0,222.0,61.0,45.0,15.0,2.08
Hebi,1.2884911431206598,102635.125,274.5918494330512,100618.40972222222,271.00386216905383,1.5020921495225694,135.0,71.0,220.0,42.0,62.0,14.0,3.88
Xinxiang,1.5350189208984375,102664.02272727272,274.7624026211825,100199.1875,271.64393477006394,1.3263799493963069,153.0,117.0,198.0,54.0,34.0,12.0,1.93
Jiaozuo,1.7786387125651042,102697.275,273.6033945719401,98981.45416666666,270.3169698079427,0.108428955078125,176.0,133.0,229.0,42.0,48.0,10.0,2.13
Puyang,1.4951968722873263,102686.81944444444,275.96402825249567,102054.63194444444,273.1833326551649,2.9989454481336804,167.0,127.0,256.0,22.0,43.0,26.0,2.08
