,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2178289535197805,102537.6010638298,276.03733273769944,97358.33510638298,264.4832997423537,1.0352977996176862,145.0,111.0,108.0,7.0,43.0,39.0,1.27
Tianjin,0.0771905147668087,102660.50757575755,276.86716530539775,102343.64393939394,265.79686760179925,0.8621326793323864,146.0,112.0,120.0,20.0,83.0,29.0,1.6
Shijiazhuang,-1.2153269449869792,102532.34722222222,275.53062608506946,98423.58333333331,265.8898383246528,0.1512247721354166,217.0,167.0,205.0,15.0,50.0,41.0,1.83
Tangshan,1.4070688883463542,102637.68055555556,277.17168511284723,101344.0,265.63853624131946,0.8703816731770834,135.0,103.0,163.0,21.0,63.0,40.0,1.42
Langfang,-0.1621856689453125,102645.9375,276.945361328125,102426.8,265.839990234375,0.69095458984375,83.0,61.0,113.0,14.0,69.0,33.0,1.0
Baoding,-0.8613668588491586,102532.45673076923,276.027587890625,97805.25,265.3257774939904,0.9524066631610576,138.0,105.0,156.0,14.0,67.0,25.0,1.32
Cangzhou,-1.0673126220703124,102643.0875,277.03212890625,102518.45,265.94267578125,0.02503662109375,123.0,93.0,147.0,40.0,66.0,38.0,1.82
Hengshui,-0.9164581298828124,102591.14583333331,277.3495279947917,102294.66666666669,267.0986328125,-0.77484130859375,124.0,94.0,138.0,33.0,65.0,28.0,1.68
Xingtai,-1.0062611897786458,102534.66666666669,277.0274399266099,99893.85606060606,266.83220140861744,-0.2707094134706439,194.0,146.0,183.0,18.0,42.0,51.0,1.6
Handan,-1.1780463909280712,102498.38793103448,277.5435833108836,99129.7327586207,268.1725063981681,-0.0536288557381465,166.0,126.0,193.0,22.0,53.0,37.0,1.7
Taiyuan,-1.3244648809018342,102085.52173913045,275.9596106487772,87855.46739130435,264.6444569463315,0.9330125891644022,179.0,135.0,212.0,51.0,65.0,34.0,1.7
Yangquan,-1.481870378766741,102299.98214285714,275.1644461495536,90753.89285714286,265.63968331473217,0.1816144670758928,255.0,205.0,254.0,29.0,76.0,37.0,2.27
Changzhi,-1.616426740373884,102226.11428571428,275.4205845424107,89500.79285714286,264.8459054129464,1.42010498046875,189.0,142.0,219.0,40.0,94.0,24.0,2.52
Jincheng,-2.5267406961192256,102284.52173913045,275.03433890964675,91490.03260869563,268.1941342561141,1.84393310546875,234.0,184.0,256.0,12.0,24.0,102.0,1.66
Jinan,-0.2959747314453125,102526.35483870968,279.8104444934476,100721.76612903226,269.40203660534274,-0.1646039409022177,193.0,145.0,229.0,48.0,93.0,21.0,3.19
Zibo,-0.9343210856119792,102547.53571428572,280.0116373697917,100315.05952380953,266.7420363653274,-0.1181669689360119,207.0,157.0,222.0,43.0,95.0,26.0,2.67
Jining,-0.9490203857421876,102496.2109375,279.61767578125,101536.90625,271.59991455078125,0.872589111328125,210.0,160.0,203.0,27.0,46.0,57.0,1.58
Dezhou,-0.4570324237530048,102571.22115384616,278.8999586838942,102237.59615384616,268.332763671875,-0.5255080003004807,200.0,150.0,209.0,48.0,62.0,31.0,2.08
Liaocheng,-0.2576356110749421,102526.81481481482,279.6260036892361,102020.99074074074,270.04417136863424,0.0663000036168981,262.0,212.0,296.0,28.0,77.0,26.0,1.62
Binzhou,-0.996495564778646,102625.96296296296,278.4843659577546,102373.43518518518,266.72856083622685,-0.1923082139756944,141.0,108.0,134.0,28.0,44.0,58.0,1.65
Heze,-1.9958445231119792,102424.91666666669,279.6710242069129,101797.88636363635,271.5389959161932,0.2332560221354166,228.0,178.0,246.0,18.0,44.0,61.0,1.67
Zhengzhou,-2.333531697591146,102356.53125,278.8380533854167,99990.125,272.6133626302083,-0.7541300455729166,340.0,290.0,344.0,10.0,71.0,22.0,2.17
Kaifeng,-2.4275316510881697,102352.84523809524,279.39258975074404,101508.01190476192,272.6307082403274,-0.5141398111979166,350.0,300.0,335.0,10.0,71.0,18.0,1.95
Anyang,-1.3152512260105298,102465.6304347826,278.22031037703806,100002.94565217392,269.863037109375,-0.5506406037703805,217.0,167.0,206.0,28.0,66.0,27.0,1.84
Hebi,-1.3738827175564237,102461.0,278.43177625868054,100447.02777777778,270.4687228732639,-0.9071519639756944,197.0,148.0,189.0,35.0,71.0,22.0,2.68
Xinxiang,-1.9955929842862217,102409.28409090907,278.67806729403407,99945.47727272728,271.0302068536932,-0.8955910422585227,232.0,182.0,279.0,27.0,74.0,11.0,2.83
Jiaozuo,-2.819347127278646,102373.16666666669,278.309814453125,98673.45,271.4347819010417,-0.31153564453125,266.0,216.0,308.0,19.0,49.0,43.0,1.94
Puyang,-0.9741431342230904,102479.70833333331,279.6958821614583,101854.30555555556,270.547607421875,-0.03204345703125,416.0,374.0,406.0,34.0,118.0,21.0,2.58
