,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2937985684009308,100188.48936170212,299.7571424119016,95395.73936170212,295.723321143617,1.229822686377992,71.0,33.0,91.0,3.0,26.0,89.0,0.61
Tianjin,-3.551049434777462,100086.31818181818,302.16241270123106,99795.06818181818,298.28568892045456,2.631202466560133,51.0,36.0,40.0,3.0,19.0,94.0,0.78
Shijiazhuang,0.23065185546875,100128.14583333331,299.014892578125,96327.33333333331,297.75933159722223,-0.1591423882378472,33.0,18.0,33.0,12.0,19.0,86.0,0.39
Tangshan,-3.22344970703125,100197.09027777778,300.06865776909723,99003.30555555556,297.4894748263889,2.030120849609375,43.0,30.0,42.0,10.0,19.0,79.0,0.65
Langfang,-2.89864501953125,100037.6625,302.962744140625,99838.15,297.9701171875,2.182171630859375,61.0,44.0,69.0,4.0,32.0,69.0,0.85
Baoding,0.0413301908052884,100147.72596153848,299.28983248197113,95752.55769230767,296.62094350961536,0.0837003267728365,65.0,43.0,79.0,7.0,41.0,75.0,0.63
Cangzhou,-1.66072998046875,100025.4,302.905615234375,99912.5,297.794384765625,2.249725341796875,62.0,32.0,74.0,10.0,41.0,88.0,0.5
Hengshui,0.0431111653645833,100006.86458333331,301.878662109375,99737.875,298.9169108072917,1.667083740234375,33.0,23.0,33.0,6.0,13.0,82.0,0.43
Xingtai,-0.2175977302320075,100083.61363636365,299.8989775686553,97638.64393939394,298.8671875,1.0323625044389204,27.0,11.0,27.0,7.0,17.0,60.0,0.5
Handan,-0.9359783304148708,100121.53448275862,300.0540561018319,97001.83620689657,298.4609375,0.7090254158809267,29.0,15.0,29.0,3.0,17.0,64.0,0.35
Taiyuan,-1.5948300568953804,100334.48913043478,295.3178392493206,86921.81521739131,293.296875,-0.2729001252547554,59.0,41.0,67.0,5.0,21.0,115.0,0.7
Yangquan,-1.0066877092633928,100362.91071428572,294.69137137276783,89547.17857142857,294.384765625,-0.1883152553013392,51.0,35.0,52.0,8.0,17.0,117.0,0.98
Changzhi,-1.1604404994419644,100323.18571428572,296.3379115513393,88420.65,295.063671875,0.728704833984375,41.0,26.0,41.0,9.0,20.0,57.0,1.28
Jincheng,-1.3391829780910327,100251.09782608696,297.7982230808424,90219.98913043478,296.6943783967391,0.6566599970278533,48.0,23.0,48.0,6.0,18.0,126.0,0.66
Jinan,-0.3345179403981855,100184.03225806452,299.84027690272177,98501.6370967742,297.8673135080645,3.641236336000504,34.0,18.0,34.0,6.0,29.0,55.0,0.67
Zibo,0.1115926106770833,100206.79761904762,299.746337890625,98124.48809523808,297.34551711309524,3.156085786365328,44.0,31.0,43.0,9.0,20.0,80.0,0.6
Jining,-1.1341552734375,100207.0703125,299.38580322265625,99316.1875,298.43896484375,3.28631591796875,28.0,9.0,8.0,8.0,12.0,91.0,0.5
Dezhou,-0.7185856745793269,100058.125,301.6102952223558,99751.78846153848,298.5087890625,3.263538067157452,35.0,16.0,35.0,4.0,15.0,57.0,0.53
Liaocheng,-2.04621265552662,100085.92592592593,301.3346625434028,99619.8425925926,299.17093460648147,4.2940187807436345,27.0,14.0,27.0,7.0,22.0,65.0,0.73
Binzhou,-1.822471336082176,100082.62037037036,302.107738353588,99849.91666666669,297.8462818287037,3.02560876916956,46.0,17.0,46.0,7.0,39.0,63.0,1.07
Heze,-3.7662187056107954,100154.05303030302,299.96615323153407,99574.52272727272,299.0628551136364,2.804201993075284,23.0,7.0,9.0,8.0,17.0,72.0,0.73
Zhengzhou,-1.6884969075520833,99935.29166666669,302.6368001302083,97774.41666666669,299.8822428385417,0.8129984537760416,52.0,23.0,54.0,2.0,21.0,82.0,0.67
Kaifeng,-3.17481921968006,99998.44047619047,301.70755440848217,99225.82142857143,299.953125,1.254393078031994,51.0,24.0,52.0,3.0,20.0,79.0,0.7
Anyang,-2.116696565047554,100087.02173913045,300.9652577275815,97817.98913043478,299.2341202445652,0.4353624426800271,25.0,10.0,18.0,2.0,10.0,80.0,0.57
Hebi,-1.6509941948784723,100046.22222222222,301.5729437934028,98201.91666666669,299.6697048611111,-0.1499192979600694,33.0,19.0,33.0,5.0,17.0,60.0,0.4
Xinxiang,-2.3949030095880683,100040.06818181818,301.3392888849432,97771.11363636365,299.5394176136364,-0.2618491432883523,41.0,21.0,41.0,7.0,20.0,54.0,0.47
Jiaozuo,-1.5931599934895833,99998.81666666668,302.0269368489583,96594.38333333332,299.41979166666664,-0.8968159993489583,55.0,33.0,59.0,3.0,15.0,82.0,0.4
Puyang,-3.4478691948784723,100089.41666666669,301.18101671006946,99513.02777777778,299.47515190972223,3.175601535373264,27.0,12.0,27.0,4.0,15.0,69.0,0.45
