,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8827719181141955,103590.25265957449,272.7942777593085,98316.3869680851,266.49940782912233,-0.2278546272440159,54.0,25.0,58.0,6.0,53.0,6.0,1.15
Tianjin,0.6113933216441761,103594.39015151517,275.9261067708333,103274.14583333331,269.4513642282197,0.1699866092566287,89.0,66.0,111.0,32.0,72.0,6.0,2.51
Shijiazhuang,0.1134253607855902,103678.65972222222,274.64605034722223,99527.64583333331,269.3630642361111,0.8161824544270834,110.0,83.0,136.0,63.0,55.0,13.0,1.18
Tangshan,-0.0832977294921875,103579.63888888888,274.59950086805554,102264.0625,267.29828559027777,-0.1873711480034722,109.0,82.0,156.0,79.0,71.0,11.0,2.3
Langfang,0.9259307861328124,103619.75,275.179296875,103399.8125,268.3544921875,0.23695068359375,49.0,24.0,49.0,14.0,62.0,7.0,1.33
Baoding,0.9898693378155048,103660.85096153848,273.9375,98851.65865384616,267.37387319711536,0.4135883037860577,149.0,114.0,183.0,39.0,65.0,9.0,1.82
Cangzhou,0.1474151611328125,103639.48125,276.80654296875,103514.7625,269.552587890625,-0.36229248046875,75.0,52.0,99.0,53.0,64.0,14.0,1.77
Hengshui,0.2049509684244791,103690.64583333331,275.7616373697917,103393.3125,267.154296875,-0.2209269205729166,92.0,44.0,134.0,22.0,55.0,21.0,1.3
Xingtai,0.034037734522964,103712.42045454546,275.3367365056818,101042.96401515152,268.5978486032197,0.5074037494081439,73.0,53.0,83.0,20.0,51.0,9.0,1.1
Handan,0.0946386929216056,103728.90086206896,275.42049434267244,100319.19181034484,269.6660324622845,-0.3076024548760775,65.0,40.0,80.0,35.0,57.0,16.0,1.35
Taiyuan,0.8743279498556386,103711.45108695651,270.8853175951087,89075.94293478261,265.46337890625,-0.2066783075747282,88.0,61.0,126.0,109.0,51.0,7.0,1.46
Yangquan,1.1994171142578125,103663.73214285714,271.697265625,91892.3125,266.92013113839283,0.2070748465401785,86.0,54.0,121.0,58.0,40.0,24.0,1.53
Changzhi,0.3337781633649553,103724.075,271.99305245535714,90733.44107142858,267.6920619419643,0.4225324358258928,93.0,69.0,121.0,71.0,48.0,14.0,2.2
Jincheng,-0.0027950121008831,103708.23369565218,274.3449813179348,92776.59510869563,271.9671153192935,0.6054395592730978,121.0,92.0,168.0,124.0,52.0,9.0,3.5
Jinan,-0.3209174371534778,103621.52016129032,276.24322706653226,101782.94153225806,274.1220230594758,-1.3286034368699595,128.0,97.0,143.0,17.0,53.0,7.0,2.77
Zibo,-1.0919007800874256,103569.39880952382,276.7905970982143,101295.43154761904,272.92543247767856,-2.2213570731026784,125.0,95.0,143.0,81.0,59.0,13.0,1.88
Jining,0.2684478759765625,103619.171875,277.47772216796875,102646.40625,275.80133056640625,-1.6634521484375,130.0,99.0,116.0,52.0,61.0,9.0,1.9
Dezhou,-0.2841691237229567,103650.97115384616,276.6012620192308,103313.3125,271.61880258413464,-0.96368408203125,94.0,67.0,138.0,44.0,62.0,8.0,2.4
Liaocheng,0.4083472357855903,103699.56018518518,276.1983868634259,103186.73842592593,271.9040617766204,-1.2345535843460649,145.0,111.0,219.0,29.0,63.0,3.0,2.1
Binzhou,-0.6857282850477431,103593.64351851853,278.0252097800926,103338.25694444444,272.7610496238426,-1.1985654477719907,91.0,68.0,89.0,32.0,39.0,16.0,1.7
Heze,0.0404001871744791,103665.91287878789,277.8811848958333,103031.90340909093,275.0667761600379,-2.1829963452888257,128.0,97.0,147.0,36.0,49.0,20.0,1.6
Zhengzhou,-0.7522023518880209,103688.94791666669,278.7659505208333,101312.77083333331,274.7301432291667,-1.1361287434895833,110.0,83.0,105.0,19.0,55.0,20.0,1.45
Kaifeng,-0.5747876848493304,103678.82738095238,278.81263950892856,102827.57440476192,274.77959914434524,-2.385373070126488,135.0,103.0,115.0,25.0,40.0,32.0,1.45
Anyang,-0.2675708273182745,103722.03804347826,276.66469938858694,101238.9429347826,271.1048530910326,-1.1216324515964673,159.0,121.0,203.0,67.0,72.0,8.0,3.75
Hebi,-0.6898515489366319,103718.18055555556,277.6292317708333,101695.70138888888,271.24028862847223,-1.2013142903645833,96.0,61.0,142.0,57.0,63.0,12.0,4.77
Xinxiang,-0.4680633544921875,103711.71590909093,277.6923828125,101226.90340909093,273.29469992897725,-1.257318670099432,136.0,104.0,176.0,56.0,72.0,9.0,2.9
Jiaozuo,-0.2875946044921875,103708.375,278.0014973958333,99981.07916666666,275.34619140625,0.0326700846354166,177.0,134.0,180.0,34.0,51.0,14.0,1.87
Puyang,0.1918758816189236,103711.54166666669,276.6535373263889,103078.75694444444,272.01806640625,-1.7103203667534723,91.0,68.0,80.0,13.0,49.0,19.0,1.83
