,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6615457737699468,101405.3204787234,291.7669184258644,96453.05585106384,275.9243475731383,-1.7418599230177858,15.0,4.0,15.0,3.0,12.0,47.0,0.27
Tianjin,-2.597571170691288,101286.71022727272,294.279999704072,100986.98106060606,285.9291844223485,-2.964489098751184,37.0,21.0,37.0,14.0,20.0,58.0,1.09
Shijiazhuang,-1.9546576605902777,101303.54166666669,292.7573513454861,97402.06944444444,289.95458984375,-2.068483140733507,75.0,55.0,89.0,6.0,21.0,51.0,0.79
Tangshan,-2.376722547743056,101293.41666666669,293.1955023871528,100064.70833333331,284.19373914930554,-2.8081478542751737,52.0,28.0,54.0,19.0,25.0,53.0,1.26
Langfang,-1.9495849609375,101311.6125,294.515576171875,101105.675,282.7833984375,-3.2461090087890625,45.0,23.0,45.0,3.0,18.0,47.0,0.5
Baoding,-2.2833251953125,101335.41826923077,293.10462364783655,96817.58653846152,285.19786658653845,-1.2988997239332931,61.0,44.0,72.0,6.0,34.0,24.0,0.79
Cangzhou,-3.751904296875,101173.13125,295.200830078125,101056.85,290.3154296875,-3.8888824462890623,51.0,30.0,52.0,5.0,19.0,56.0,0.67
Hengshui,-1.6145833333333333,101168.76041666669,295.2564290364583,100891.66666666669,291.4832356770833,-4.2572580973307295,81.0,49.0,112.0,7.0,24.0,40.0,1.08
Xingtai,-0.5522941820549242,101207.69507575755,293.9325801964962,98708.76893939394,290.5513435132576,-4.281250462387547,81.0,60.0,83.0,7.0,16.0,81.0,0.8
Handan,-0.5744418440193966,101164.32543103448,294.85286738954744,97982.58189655172,290.5786301185345,-3.861057149952856,79.0,58.0,91.0,7.0,15.0,90.0,0.92
Taiyuan,0.2974747367527174,101249.32880434782,293.53873344089675,87575.02717391304,280.3125424592391,0.4120728865913722,74.0,39.0,98.0,20.0,54.0,27.0,1.26
Yangquan,-1.2104317801339286,101326.1875,290.8557826450893,90276.51785714286,286.5318080357143,-0.2691279820033482,121.0,92.0,133.0,19.0,39.0,38.0,1.53
Changzhi,0.2117361886160714,101234.82321428572,294.214599609375,89110.175,286.05359933035714,-0.5082881382533482,72.0,48.0,94.0,39.0,43.0,34.0,2.07
Jincheng,0.0942648182744565,101176.07880434782,295.8581967561141,90962.02717391304,287.4940132472826,-1.098287167756454,69.0,34.0,88.0,13.0,48.0,41.0,2.36
Jinan,0.9368108933971774,100993.29233870968,297.9307034400202,99289.95564516127,292.1389553931452,-1.5598848404422885,67.0,35.0,84.0,14.0,32.0,69.0,0.84
Zibo,0.9028727213541666,100957.59226190476,298.4818057105655,98851.66071428572,291.8994140625,-1.4820418584914434,63.0,45.0,75.0,19.0,29.0,95.0,0.93
Jining,2.01708984375,100969.3828125,298.85626220703125,100067.40625,292.7442626953125,-0.0250091552734375,55.0,28.0,60.0,11.0,20.0,78.0,0.7
Dezhou,-1.0122915414663465,101042.04326923077,297.1345966045673,100729.22115384616,292.1803635817308,-3.403035090519832,68.0,46.0,86.0,6.0,19.0,56.0,0.85
Liaocheng,0.6466516565393519,101049.10416666669,296.9627911603009,100573.52314814816,292.2970558449074,-4.293580796983507,111.0,84.0,123.0,6.0,17.0,45.0,0.96
Binzhou,-2.847705982349537,101004.99305555556,297.44810655381946,100768.04166666669,292.13675491898147,-3.1764294659649885,54.0,25.0,57.0,9.0,14.0,103.0,0.73
Heze,1.3756177497632576,100991.13446969698,299.0086928858901,100402.89015151517,292.90941642992425,-1.653912630948153,110.0,83.0,144.0,6.0,19.0,52.0,0.85
Zhengzhou,-0.7256266276041666,101030.0,299.0048014322917,98811.125,292.510498046875,-1.3171946207682292,93.0,63.0,135.0,7.0,22.0,109.0,1.34
Kaifeng,-0.0776425316220238,101002.72321428572,299.21041434151783,100211.23214285714,293.3207310267857,-2.3441605340866816,110.0,83.0,151.0,6.0,17.0,81.0,1.3
Anyang,-0.8321108610733695,101096.54619565218,296.6745180876359,98781.2445652174,291.5783372961956,-4.246554830799932,85.0,53.0,119.0,8.0,19.0,82.0,1.58
Hebi,-1.3144666883680556,101078.88194444444,297.146240234375,99188.375,292.00792100694446,-4.260486178927952,130.0,99.0,138.0,7.0,21.0,88.0,1.46
Xinxiang,-1.2073752663352273,101048.99431818182,298.0344682173296,98736.14772727272,292.18678977272725,-2.1500507701526987,141.0,108.0,135.0,11.0,27.0,94.0,1.9
Jiaozuo,-0.5470621744791667,101052.32083333332,298.0877766927084,97576.575,290.8349609375,0.0615407307942708,100.0,75.0,143.0,14.0,21.0,95.0,1.22
Puyang,0.3209499782986111,101041.34027777778,297.51494683159723,100453.48611111112,292.4631076388889,-4.595501369900173,87.0,55.0,123.0,6.0,15.0,67.0,1.1
