,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0973091937125997,101622.38563829788,270.3667823304521,96519.18617021276,265.82482812759724,-1.0714250929812168,63.0,33.0,76.0,3.0,56.0,3.0,0.72
Tianjin,-1.915037675337358,101595.35984848483,274.30621152935606,101285.2196969697,270.35027290113044,-1.6267371900153882,86.0,51.0,121.0,23.0,75.0,4.0,1.7
Shijiazhuang,0.3529374864366319,101510.18055555556,272.81797960069446,97531.63888888888,267.82473924424914,-0.968785603841146,102.0,61.0,153.0,15.0,67.0,5.0,0.8
Tangshan,-3.297643025716146,101680.86111111112,274.72314453125,100394.16666666669,268.4286346435547,-2.2255130343967013,126.0,81.0,201.0,83.0,72.0,6.0,5.5
Langfang,-0.8738311767578125,101603.0,272.76455078125,101388.65,268.3094940185547,-1.5791534423828124,73.0,46.0,95.0,14.0,68.0,4.0,1.1
Baoding,0.0081211970402644,101563.52884615384,271.8775165264423,96937.65384615384,266.98816739595856,-1.169725858248197,97.0,64.0,144.0,18.0,69.0,5.0,0.72
Cangzhou,-1.2301544189453124,101522.0625,276.133837890625,101400.975,271.7619354248047,-1.9610382080078128,103.0,73.0,155.0,28.0,74.0,3.0,2.6
Hengshui,-0.7161407470703125,101506.80208333331,275.3750813802083,101218.66666666669,268.8942108154297,-2.298212687174479,102.0,74.0,153.0,27.0,65.0,4.0,0.97
Xingtai,0.0925676750414299,101451.8143939394,274.83343690814394,98910.55303030302,269.0976095488577,-1.758070049863873,88.0,54.0,126.0,18.0,76.0,4.0,0.8
Handan,0.6649669778758082,101421.1422413793,276.0594524515086,98183.5948275862,271.19264326424434,-1.5142743340853988,92.0,63.0,134.0,20.0,62.0,7.0,0.95
Taiyuan,0.846194723378057,101487.09239130437,270.2912916100544,87475.46739130435,262.99580515985906,0.660976907481318,68.0,30.0,86.0,16.0,67.0,3.0,0.6
Yangquan,1.5031847272600447,101433.05357142857,271.69077845982144,90189.67857142857,264.4501190185547,1.0431889125279017,63.0,31.0,76.0,24.0,63.0,7.0,0.82
Changzhi,0.8060586111886161,101433.53214285716,273.2626255580357,89090.45,268.91384669712613,0.4713976178850446,76.0,36.0,102.0,14.0,54.0,19.0,1.2
Jincheng,0.8291261092476223,101400.92934782608,275.5621815557065,91038.07608695651,270.192731110946,-0.7142353887143342,90.0,41.0,129.0,34.0,53.0,4.0,1.48
Jinan,0.4878387451171875,101430.56048387096,277.91685042842744,99674.12096774194,273.75203434113536,1.265930668000252,74.0,37.0,98.0,19.0,62.0,13.0,0.8
Zibo,1.6069793701171875,101420.10119047618,278.7837379092262,99244.82142857143,273.4714173816499,1.6977183024088542,64.0,36.0,77.0,26.0,44.0,35.0,0.9
Jining,0.9610443115234376,101485.7265625,280.65582275390625,100555.125,274.24595642089844,2.147201538085937,63.0,45.0,68.0,16.0,31.0,35.0,0.4
Dezhou,-0.1957925649789663,101431.4903846154,277.0164137620192,101108.25,273.48760399451623,-1.1508519099308894,122.0,82.0,194.0,26.0,69.0,6.0,1.1
Liaocheng,0.6913254349320023,101414.0324074074,278.75963903356484,100923.43518518518,273.33806751392507,-0.8362805401837384,92.0,57.0,133.0,13.0,53.0,4.0,0.6
Binzhou,-0.5451835349754051,101419.93055555556,278.4953161168981,101176.10185185184,275.799077351888,-0.7259651466652199,93.0,66.0,136.0,36.0,83.0,3.0,1.43
Heze,2.032612656102036,101435.375,282.1104255445076,100831.2196969697,274.9032440185547,1.8655094955906724,66.0,31.0,81.0,8.0,37.0,28.0,0.23
Zhengzhou,1.3744761149088542,101390.52083333331,279.8968098958333,99137.95833333331,275.790288289388,1.3648325602213542,88.0,40.0,126.0,11.0,75.0,4.0,0.68
Kaifeng,1.7134246826171875,101417.06547619047,282.6199544270833,100607.25,276.0032254173642,2.617128644670759,71.0,43.0,91.0,13.0,58.0,9.0,0.57
Anyang,0.563670946204144,101396.67934782608,278.18845533288044,99041.81521739133,273.2935293446416,-1.090381788170856,106.0,80.0,149.0,29.0,77.0,6.0,1.6
Hebi,0.3252953423394097,101385.29166666669,278.14057074652777,99462.02777777778,273.3285912407769,-1.4369388156467011,95.0,71.0,131.0,36.0,78.0,6.0,2.2
Xinxiang,1.255949540571733,101359.39772727272,279.6110174005682,99011.02272727272,274.0341033935547,0.5152046897194602,93.0,41.0,135.0,26.0,72.0,4.0,1.02
Jiaozuo,1.0786590576171875,101368.00833333332,277.6410481770833,97841.98333333334,273.90662943522136,-0.3159535725911458,83.0,34.0,116.0,14.0,59.0,4.0,1.07
Puyang,1.245759752061632,101410.31944444444,280.60118272569446,100805.69444444444,274.34964158799914,-0.6884036593967013,100.0,75.0,137.0,22.0,63.0,4.0,1.32
