,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3747837797124336,102494.0824468085,272.1566447805851,97184.70079787234,252.7394133222864,2.132844965508644,90.0,67.0,67.0,20.0,45.0,52.0,0.93
Tianjin,2.4804363828716856,102666.4356060606,274.04518821022725,102341.39583333331,253.62981669108072,2.385873505563447,37.0,22.0,37.0,11.0,21.0,72.0,0.71
Shijiazhuang,-0.2383185492621528,102522.67361111112,274.8386501736111,98366.00694444444,256.40580410427515,2.0639580620659723,110.0,83.0,146.0,77.0,65.0,42.0,2.39
Tangshan,2.7192281087239585,102673.25,272.01996527777777,101341.0625,252.4671647813585,1.7133449978298612,39.0,23.0,39.0,16.0,28.0,69.0,0.88
Langfang,2.220562744140625,102637.15,274.8005859375,102414.1625,254.27604064941409,2.75755615234375,58.0,36.0,66.0,16.0,27.0,61.0,0.97
Baoding,1.089526836688702,102517.06730769233,273.67611929086536,97696.15865384616,254.6230809138372,2.537311260516827,74.0,53.0,97.0,45.0,42.0,65.0,1.48
Cangzhou,1.997613525390625,102714.11875,275.11611328125,102588.0875,253.89024963378907,2.84822998046875,50.0,24.0,50.0,25.0,21.0,72.0,0.73
Hengshui,1.1500142415364585,102682.52083333331,276.1841634114583,102383.1875,254.5436350504557,3.5187784830729165,54.0,32.0,57.0,18.0,19.0,69.0,0.85
Xingtai,-0.1845139012192234,102587.39772727272,276.28861860795456,99920.15340909093,256.10691186153525,3.2932184392755683,83.0,43.0,116.0,32.0,35.0,73.0,1.13
Handan,-0.1917671992860991,102561.52155172414,276.8870218211207,99168.44181034484,256.3086511020003,3.2778046706627157,75.0,55.0,99.0,25.0,25.0,77.0,0.92
Taiyuan,3.4807168711786685,102377.03804347826,272.9985988451087,87777.58423913043,248.66568059506625,-0.8226875636888586,79.0,54.0,108.0,70.0,48.0,53.0,1.34
Yangquan,2.129302978515625,102345.67857142857,273.77120535714283,90606.91964285714,251.60642569405687,-0.4578595842633928,59.0,42.0,65.0,41.0,20.0,82.0,0.67
Changzhi,3.5605948311941966,102328.93928571428,275.21710379464287,89444.29107142857,249.4813977922712,0.1071515764508928,61.0,37.0,71.0,32.0,15.0,90.0,0.84
Jincheng,3.3466730532438858,102430.625,275.5751953125,91553.32336956522,253.30953249724016,1.150138523267663,52.0,36.0,54.0,20.0,22.0,78.0,1.02
Jinan,1.538025886781754,102805.57661290324,275.2293661794355,100947.48185483873,253.4146999236076,2.1456515404485885,49.0,22.0,49.0,21.0,25.0,66.0,0.89
Zibo,1.787994384765625,102834.00595238096,274.3876953125,100529.72916666669,251.74346996489027,0.4963349841889881,42.0,24.0,42.0,26.0,26.0,75.0,0.96
Jining,0.045623779296875,102834.3359375,276.1160888671875,101852.40625,256.3848419189453,3.039947509765625,58.0,36.0,66.0,23.0,22.0,78.0,0.7
Dezhou,1.4862741323617787,102760.34615384616,275.99166165865387,102420.48557692308,253.3283092792217,2.885493351862981,47.0,18.0,47.0,15.0,20.0,71.0,1.27
Liaocheng,0.5466387713396991,102731.18055555556,276.92784288194446,102217.09953703704,255.46908173737705,3.691761158130787,64.0,29.0,77.0,17.0,30.0,69.0,1.15
Binzhou,1.730304859302662,102811.64351851853,274.73101128472223,102552.98842592593,252.0425771077474,1.3122038664641205,41.0,26.0,41.0,21.0,17.0,70.0,0.9
Heze,0.1275717995383522,102757.64772727272,277.58324455492425,102122.0625,259.33294169108075,3.363826867305871,83.0,55.0,116.0,17.0,27.0,74.0,1.27
Zhengzhou,0.5687967936197916,102631.80208333331,278.40966796875,100256.47916666669,261.15081278483075,1.42767333984375,99.0,74.0,129.0,28.0,72.0,41.0,1.25
Kaifeng,0.6404404413132441,102701.52976190476,278.5992838541667,101849.11011904762,262.43571326846165,2.1092907133556547,120.0,91.0,109.0,24.0,34.0,67.0,0.93
Anyang,-0.0891285771908967,102601.59239130437,277.4802564538044,100125.10597826086,258.376533176588,3.462044093919837,62.0,40.0,74.0,20.0,26.0,77.0,1.2
Hebi,-0.198333740234375,102613.76388888888,277.44932725694446,100583.84027777778,259.13502502441406,3.800014919704861,67.0,37.0,84.0,18.0,29.0,68.0,0.97
Xinxiang,0.7579872824928977,102629.73863636365,277.46786221590907,100146.65340909093,259.5366585471413,2.771600896661932,62.0,44.0,74.0,33.0,41.0,67.0,1.03
Jiaozuo,1.358111572265625,102583.29166666669,277.5370442708333,98857.0625,258.7721343994141,1.8999715169270837,64.0,30.0,78.0,19.0,29.0,74.0,0.97
Puyang,0.3144700792100694,102705.40277777778,277.59483506944446,102072.00694444444,258.2923600938585,3.663458930121528,76.0,56.0,93.0,19.0,28.0,77.0,1.17
