,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0127099219788895,100105.34973404255,291.47148229720744,95253.3710106383,285.7708506482713,-0.743085171313996,43.0,16.0,43.0,4.0,47.0,3.0,0.46
Tianjin,1.726267959132339,100023.3428030303,293.5997425426136,99729.86553030302,286.6092122395833,-0.5235720547762784,58.0,17.0,66.0,12.0,48.0,2.0,0.55
Shijiazhuang,0.9518415662977432,100077.88888888888,290.33783637152777,96261.34027777778,285.13536241319446,-0.2566646999782986,43.0,18.0,43.0,14.0,79.0,3.0,0.77
Tangshan,0.2929331461588542,100018.16666666669,292.5754665798611,98814.97916666669,287.83452690972223,-0.0238901774088541,34.0,19.0,34.0,33.0,43.0,18.0,0.77
Langfang,0.9886688232421876,100037.15,293.639453125,99835.7125,286.77841796875,0.1583038330078125,56.0,26.0,61.0,4.0,65.0,2.0,0.57
Baoding,0.6773294302133414,100098.08173076923,290.9821589543269,95675.00480769233,284.99019681490387,-0.6218719482421875,53.0,22.0,55.0,24.0,68.0,11.0,0.68
Cangzhou,-0.0317413330078125,100026.5875,293.691162109375,99912.2875,286.8982421875,0.4051055908203125,50.0,15.0,50.0,7.0,49.0,6.0,0.53
Hengshui,-1.1085561116536458,99987.10416666669,292.621337890625,99715.27083333331,287.2228190104167,1.3975779215494792,56.0,25.0,61.0,16.0,84.0,52.0,0.75
Xingtai,0.2057305538293087,100013.35795454546,290.9581113873106,97567.22916666669,285.80559008049244,0.6938166762843276,52.0,27.0,53.0,29.0,61.0,10.0,0.95
Handan,0.9627848658068426,100015.9849137931,291.2850383890086,96897.80387931036,284.8318460398707,0.8545811094086746,65.0,30.0,79.0,9.0,24.0,15.0,1.38
Taiyuan,1.2971543021824048,100355.08423913045,286.04770295516306,86861.30163043478,279.0170473845109,-0.1798606540845788,84.0,23.0,118.0,27.0,65.0,4.0,0.77
Yangquan,1.680570329938616,100238.66964285714,287.25718470982144,89407.34821428571,279.9314313616072,0.2274235316685267,47.0,25.0,47.0,45.0,65.0,26.0,1.2
Changzhi,1.486611066545759,100310.74821428572,287.3815150669643,88355.1625,280.07559988839284,-0.0971997942243303,56.0,23.0,62.0,25.0,47.0,29.0,1.28
Jincheng,1.5392144244650137,100305.51902173914,289.0267280910326,90231.17119565218,280.6178456182065,-1.1637261432150137,31.0,17.0,31.0,67.0,34.0,13.0,1.94
Jinan,-0.7063081802860383,100046.89314516127,292.07861328125,98365.7883064516,287.16070753528226,1.2575462095199093,84.0,30.0,118.0,36.0,74.0,21.0,0.73
Zibo,-0.1690622965494791,100065.5625,293.4523111979167,97978.46726190476,287.7110537574405,0.9918627057756696,84.0,56.0,117.0,64.0,60.0,46.0,2.6
Jining,-0.9683380126953124,100051.21875,291.459228515625,99163.875,287.727783203125,1.4122467041015625,67.0,29.0,83.0,58.0,68.0,30.0,0.75
Dezhou,-0.8910299447866586,100008.8028846154,292.19151893028845,99701.02403846152,287.0143855168269,1.066210233248197,69.0,30.0,87.0,20.0,49.0,31.0,1.07
Liaocheng,-0.2096800627531828,100000.48842592593,291.7901294849537,99534.67361111112,286.6037868923611,2.086470427336516,107.0,51.0,163.0,81.0,87.0,14.0,2.6
Binzhou,0.3498540807653356,100029.61805555556,294.04888237847223,99795.37731481482,287.9146954571759,0.3008078115957754,60.0,38.0,70.0,39.0,44.0,29.0,0.77
Heze,-0.1264782529888731,100016.05492424245,292.61572265625,99438.6231060606,287.2619111032197,2.1231194698449336,76.0,44.0,101.0,63.0,31.0,79.0,0.97
Zhengzhou,2.067713419596354,100079.97916666669,293.65234375,97900.60416666669,285.0834147135417,0.8515167236328125,88.0,38.0,125.0,53.0,91.0,16.0,1.19
Kaifeng,1.302431379045759,100023.25297619047,294.2576497395833,99245.75297619047,287.4473818824405,2.2775769914899557,88.0,52.0,125.0,46.0,44.0,76.0,1.45
Anyang,1.4466532831606658,99996.77989130437,292.51186735733694,97727.34510869563,285.5499108355978,1.197686900263247,73.0,31.0,95.0,63.0,87.0,17.0,1.5
Hebi,2.107847425672743,99977.95138888888,293.04106987847223,98129.5625,285.5655924479167,0.8727840847439237,38.0,18.0,38.0,36.0,34.0,93.0,0.6
Xinxiang,1.904209483753551,100030.47159090907,292.7037908380682,97754.19886363635,286.2501331676136,0.8238622492009943,87.0,56.0,123.0,57.0,86.0,7.0,1.27
Jiaozuo,1.5513153076171875,100112.94583333332,291.65517578125,96691.89583333331,284.70009765625,-0.5050587972005208,50.0,28.0,50.0,15.0,54.0,22.0,1.57
Puyang,0.1853756374782986,99996.70138888888,292.7028537326389,99420.17361111112,286.73866102430554,2.128697713216146,69.0,27.0,87.0,36.0,50.0,69.0,0.93
