,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1863228006565825,102020.38031914894,282.3041420794548,96908.4494680851,273.23583984375,0.8984615244763963,76.0,56.0,102.0,4.0,27.0,71.0,0.72
Tianjin,-3.783355712890625,101982.07196969698,282.8458288944129,101672.99621212122,271.6080581202651,-0.0311806418678977,90.0,67.0,116.0,14.0,32.0,96.0,1.11
Shijiazhuang,-2.025353325737848,101764.06944444444,285.5307345920139,97746.06944444444,277.7775065104167,-2.9212409125434027,107.0,80.0,164.0,6.0,27.0,104.0,0.63
Tangshan,-2.7391120062934027,102039.29166666669,282.5131022135417,100775.81944444444,269.2945963541667,0.3268873426649306,70.0,33.0,90.0,6.0,26.0,85.0,0.61
Langfang,-3.322271728515625,101955.225,284.230615234375,101742.675,272.909765625,-0.514947509765625,79.0,41.0,107.0,7.0,23.0,90.0,0.43
Baoding,-2.577751746544472,101905.52403846152,283.15713266225964,97233.14423076923,276.0691105769231,-1.4050692044771635,105.0,79.0,155.0,10.0,26.0,125.0,0.68
Cangzhou,-4.774078369140625,101789.18125,284.026611328125,101668.975,277.10654296875,-2.037701416015625,81.0,60.0,86.0,7.0,20.0,121.0,0.7
Hengshui,-3.717681884765625,101593.13541666669,289.868408203125,101311.54166666669,278.4800618489583,-2.8742167154947915,106.0,76.0,162.0,11.0,15.0,127.0,0.45
Xingtai,-1.7950448700875947,101497.1856060606,290.0105424360796,98951.72348484848,279.3255652225379,-3.137655547170928,141.0,108.0,204.0,6.0,30.0,80.0,0.75
Handan,-2.5172255943561423,101364.61637931036,290.75340955010773,98142.11637931036,279.8417800377155,-1.6388413001751077,189.0,142.0,246.0,7.0,29.0,98.0,0.8
Taiyuan,-3.512295930281929,101142.89673913045,284.9559166949728,87335.83152173914,276.5690599524456,1.4651369841202446,161.0,123.0,245.0,6.0,26.0,143.0,0.81
Yangquan,-3.5483529227120534,101720.58928571428,280.2953055245536,90343.51785714286,276.7255161830357,-0.4605320521763393,151.0,116.0,212.0,9.0,28.0,86.0,0.92
Changzhi,-3.712736293247768,101172.56071428572,287.6335030691964,88969.70357142857,277.67518136160714,2.7321437290736608,74.0,45.0,97.0,9.0,18.0,157.0,0.68
Jincheng,-4.155765699303669,101123.09239130437,290.0603664232337,90851.35326086955,279.5493588654891,4.094722581946331,76.0,34.0,99.0,11.0,10.0,181.0,0.74
Jinan,-3.5238736060357865,101444.875,291.18478295110884,99723.93951612904,278.74466040826616,-0.2250612320438508,118.0,70.0,185.0,20.0,38.0,137.0,1.1
Zibo,-3.946348644438244,101575.23214285714,288.4007277715774,99435.25595238096,277.5927036830357,-0.8735947381882441,94.0,63.0,138.0,14.0,32.0,119.0,0.61
Jining,-2.8685302734375,101315.7734375,293.9432373046875,100408.0625,280.73956298828125,1.066986083984375,94.0,47.0,122.0,13.0,14.0,195.0,0.78
Dezhou,-4.425182635967548,101504.9903846154,290.5147423377404,101189.06730769233,278.58702674278845,-1.3513394869290865,85.0,59.0,119.0,10.0,20.0,143.0,0.46
Liaocheng,-3.06326746057581,101315.15277777778,294.0414044415509,100838.80092592593,280.4079318576389,-0.1004672580295139,122.0,86.0,194.0,16.0,25.0,165.0,0.92
Binzhou,-5.17434240270544,101682.80092592593,285.5419831452546,101441.02314814816,277.9218930844908,-1.2791058575665508,70.0,41.0,89.0,10.0,15.0,129.0,0.45
Heze,-3.3040410822088067,101224.07196969698,295.5456986860796,100634.9356060606,281.7312825520833,1.128147009647254,80.0,47.0,110.0,12.0,18.0,180.0,0.6
Zhengzhou,-3.701812744140625,101045.78125,296.703125,98828.91666666669,282.2251790364583,2.1480000813802085,102.0,52.0,154.0,9.0,21.0,185.0,0.69
Kaifeng,-3.4421168736049106,101114.20833333331,297.02926199776783,100323.54166666669,282.37032645089283,1.8133937290736608,91.0,63.0,132.0,10.0,16.0,189.0,0.72
Anyang,-2.991660740064538,101256.57065217392,293.54567552649456,98923.57065217392,281.03305451766306,-0.4592855702275815,259.0,209.0,335.0,9.0,38.0,150.0,1.04
Hebi,-2.9995015462239585,101235.43055555556,294.33704969618054,99338.76388888888,281.46153428819446,-0.7072380913628472,177.0,134.0,211.0,10.0,23.0,170.0,0.62
Xinxiang,-3.723519065163352,101174.64772727272,294.92611416903407,98843.78409090907,281.60116299715907,0.463714599609375,116.0,88.0,167.0,13.0,21.0,156.0,0.59
Jiaozuo,-4.710764567057292,101082.39166666666,295.19659830729165,97589.74166666668,281.5906575520833,1.337445068359375,106.0,80.0,150.0,12.0,20.0,165.0,0.8
Puyang,-3.084353976779514,101237.75,294.9049750434028,100650.15277777778,281.26133897569446,0.7778422037760416,89.0,56.0,127.0,11.0,15.0,190.0,0.65
