,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6070865062957114,100365.46010638298,302.48546584109044,95554.0119680851,283.1824042137633,-2.39410952304272,52.0,21.0,54.0,7.0,19.0,117.0,0.62
Tianjin,-1.542713974461411,100209.92803030302,304.0111120975379,99917.95265151517,286.523652047822,-1.8851813114050664,72.0,40.0,94.0,15.0,35.0,116.0,0.88
Shijiazhuang,2.2864566379123263,100270.35416666669,305.57221137152777,96478.57638888888,283.6728786892361,-1.0423634847005208,57.0,18.0,63.0,22.0,52.0,47.0,0.75
Tangshan,-4.5776926676432295,100323.0625,301.1495768229167,99126.40972222222,287.4511447482639,-0.6573265923394097,65.0,18.0,79.0,19.0,30.0,101.0,1.57
Langfang,-1.5864166259765624,100202.975,305.20947265625,100002.9875,284.431201171875,-3.0124969482421875,63.0,24.0,76.0,18.0,38.0,101.0,1.48
Baoding,-0.0499044565054086,100280.6778846154,303.95327524038464,95886.41826923077,282.5771672175481,-2.4321746826171875,85.0,28.0,119.0,8.0,48.0,80.0,0.29
Cangzhou,1.8644866943359373,100136.15625,306.581298828125,100023.2625,285.58671875,0.6059600830078125,59.0,27.0,67.0,16.0,27.0,152.0,0.85
Hengshui,2.686630249023437,100150.3125,308.1180013020833,99881.47916666669,283.47021484375,1.2150828043619792,74.0,33.0,98.0,27.0,47.0,74.0,1.2
Xingtai,1.3881276448567708,100257.71590909093,306.91162109375,97821.07386363635,283.9834650213068,0.4886053836706913,47.0,11.0,47.0,12.0,40.0,119.0,0.97
Handan,1.5746623072130927,100316.27155172414,306.67892982219826,97203.12715517242,284.34328697467674,1.073718366951778,56.0,20.0,61.0,14.0,21.0,162.0,0.93
Taiyuan,-0.8706048053243886,100684.44021739133,299.23201851222825,87207.48097826086,281.0020698879076,-1.088000090225883,48.0,15.0,48.0,14.0,26.0,77.0,0.59
Yangquan,1.9315381731305803,100561.89285714286,301.16371372767856,89753.50892857143,282.1823032924107,-1.409085954938616,57.0,27.0,64.0,31.0,58.0,45.0,0.97
Changzhi,0.8523668561662946,100614.93214285714,300.7743443080357,88673.75178571428,282.50211356026784,0.1619380405970982,76.0,38.0,102.0,36.0,53.0,94.0,1.45
Jincheng,0.856212450110394,100569.16847826086,301.61814283288044,90506.91576086955,284.11849312160325,0.8722156027088994,81.0,39.0,112.0,27.0,57.0,99.0,3.5
Jinan,1.2966982933782762,100301.78629032258,305.2933625252016,98625.72782258064,290.2497086063508,2.235321537140877,68.0,25.0,77.0,24.0,23.0,174.0,0.71
Zibo,1.3667827787853422,100295.45833333331,306.0986560639881,98224.05654761904,288.31251162574404,2.094146001906622,60.0,25.0,69.0,17.0,25.0,164.0,0.71
Jining,1.0423736572265625,100357.9765625,304.79376220703125,99469.46875,288.94158935546875,1.3408355712890625,58.0,27.0,65.0,16.0,20.0,123.0,0.7
Dezhou,2.2291482778695912,100206.8846153846,306.9546649639423,99900.89903846152,288.64439978966345,2.8512538029597354,81.0,36.0,112.0,24.0,25.0,177.0,0.68
Liaocheng,1.38469159161603,100268.88425925926,306.4500325520833,99803.62268518518,289.3319498697917,2.1467822039568865,75.0,35.0,100.0,23.0,29.0,124.0,0.56
Binzhou,2.277776082356771,100190.43981481482,306.9503219039352,99958.4375,288.4391547309028,2.9008331298828125,75.0,38.0,100.0,32.0,42.0,151.0,1.3
Heze,1.6648499459931343,100343.36742424245,305.6951793323864,99765.31628787878,287.369355172822,1.7144280635949336,59.0,24.0,67.0,8.0,15.0,127.0,0.57
Zhengzhou,0.8740081787109375,100362.17708333331,305.5035807291667,98181.10416666669,290.5403645833333,0.4165802001953125,85.0,43.0,120.0,15.0,50.0,114.0,0.85
Kaifeng,1.2700565883091517,100356.88690476192,305.43003627232144,99578.86607142857,288.02447219122024,2.018113635835193,64.0,27.0,78.0,18.0,23.0,114.0,0.72
Anyang,1.3236037544582202,100322.13586956522,306.82050356657606,98055.26358695651,286.1702933933424,1.3523871380349863,64.0,26.0,77.0,10.0,30.0,143.0,0.56
Hebi,1.2759314643012152,100308.09722222222,307.5945638020833,98463.21527777778,285.4751790364583,1.4369659423828125,75.0,34.0,100.0,13.0,38.0,119.0,0.66
Xinxiang,1.482395518909801,100348.15909090907,306.2237659801136,98074.9375,287.3091930042614,1.2606076327237217,80.0,32.0,110.0,18.0,56.0,67.0,0.88
Jiaozuo,1.1471771240234374,100387.14166666666,305.48610026041666,96967.77083333331,287.678955078125,0.2691274007161458,74.0,37.0,97.0,19.0,42.0,131.0,0.88
Puyang,1.433320787217882,100297.05555555556,306.21837022569446,99721.77083333331,289.5508083767361,1.675355699327257,68.0,29.0,85.0,13.0,27.0,104.0,0.53
