,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.333501288231383,100638.01462765958,297.6624833776596,95822.07712765958,295.91844144780583,-0.1972675729305186,78.0,57.0,84.0,3.0,40.0,48.0,1.05
Tianjin,0.2880933357007575,100508.47916666669,300.239287405303,100217.07196969698,296.9386023319129,1.0577827222419507,69.0,39.0,88.0,12.0,65.0,45.0,1.32
Shijiazhuang,0.6927897135416666,100595.10069444444,299.1105143229167,96779.01388888888,296.6006130642361,-0.4610087076822917,83.0,57.0,115.0,11.0,67.0,24.0,0.8
Tangshan,0.1205512152777777,100548.94444444444,299.48291015625,99357.79166666669,296.9381781684028,-0.2488233778211805,61.0,41.0,71.0,18.0,41.0,79.0,1.13
Langfang,0.308544921875,100493.05625,299.6748046875,100292.925,296.974853515625,1.074798583984375,64.0,36.0,77.0,18.0,36.0,85.0,1.7
Baoding,0.6737342247596154,100624.88221153848,298.36470853365387,96206.29807692308,296.4066819411058,-0.4130882850060096,78.0,57.0,101.0,19.0,31.0,90.0,0.83
Cangzhou,-0.62099609375,100481.340625,299.827734375,100367.675,297.02841796875,1.308856201171875,54.0,31.0,58.0,38.0,21.0,120.0,0.5
Hengshui,-0.9842122395833334,100456.171875,301.107421875,100185.79166666669,297.506103515625,0.9437764485677084,60.0,43.0,61.0,9.0,41.0,63.0,0.7
Xingtai,0.0279725970643939,100522.75946969698,299.9265506628788,98068.89015151517,297.1805530894886,-0.4708927038944129,86.0,47.0,121.0,9.0,64.0,20.0,0.83
Handan,0.6293187634698276,100540.29094827586,299.42328933189657,97407.0301724138,297.59786671605605,-0.9894188190328664,100.0,66.0,150.0,7.0,50.0,60.0,0.97
Taiyuan,-0.863419242527174,100949.8125,293.3378057065217,87403.15760869565,292.3791928498641,-0.4941127611243207,110.0,83.0,124.0,5.0,44.0,61.0,0.74
Yangquan,0.5094517299107143,100870.89285714286,294.5775669642857,89997.375,293.78902762276783,-0.1440211704799107,91.0,68.0,111.0,22.0,54.0,28.0,1.27
Changzhi,-0.3725795200892857,100873.95535714286,294.1728794642857,88853.68928571428,293.5866001674107,-0.6339346749441964,106.0,80.0,111.0,7.0,25.0,82.0,1.46
Jincheng,-0.8374766474184783,100767.85597826086,295.7412533967391,90645.5054347826,294.7190365998641,-0.956366497537364,101.0,76.0,149.0,12.0,68.0,28.0,1.6
Jinan,-1.0581605972782258,100506.36088709676,299.2627898185484,98828.79435483873,297.643798828125,0.6349989368069556,83.0,48.0,116.0,8.0,79.0,42.0,0.83
Zibo,-0.4074009486607143,100545.06845238096,298.4791666666667,98466.08928571428,297.12649972098217,0.4167814708891369,82.0,38.0,113.0,40.0,72.0,20.0,2.45
Jining,-1.38665771484375,100465.54296875,299.686767578125,99576.8125,298.3182373046875,0.3551025390625,60.0,38.0,70.0,37.0,23.0,97.0,1.05
Dezhou,-1.3086125300480769,100453.62980769233,300.15369591346155,100147.02884615384,297.663330078125,0.5510230431189904,61.0,29.0,72.0,22.0,33.0,71.0,0.97
Liaocheng,-1.1184262876157407,100433.02546296296,300.802806712963,99967.56018518518,298.921142578125,0.6876819751880787,88.0,65.0,116.0,12.0,50.0,61.0,1.35
Binzhou,-0.9992133246527778,100487.88657407407,299.0442708333333,100255.15277777778,297.6333821614583,0.447700783058449,60.0,30.0,70.0,25.0,58.0,34.0,0.87
Heze,-1.1339592211174243,100424.67613636365,300.2400568181818,99846.95075757576,298.6394190932765,0.6299891616358901,95.0,71.0,109.0,11.0,29.0,64.0,1.2
Zhengzhou,-0.2729899088541667,100448.90625,299.8831380208333,98263.5,298.8921712239583,-0.966705322265625,86.0,64.0,117.0,4.0,79.0,15.0,1.13
Kaifeng,-0.5796479724702381,100408.38988095238,300.1821056547619,99630.80357142857,298.96197219122024,-0.7177051362537202,85.0,63.0,115.0,8.0,32.0,57.0,1.03
Anyang,0.5359523607336957,100492.91576086955,299.9255264945652,98212.80978260867,298.56108823029894,-1.0358926524286685,109.0,82.0,157.0,9.0,37.0,63.0,1.87
Hebi,0.6678873697916666,100474.13194444444,300.16796875,98619.04166666669,298.5893283420139,-1.4156528049045138,91.0,63.0,132.0,15.0,33.0,75.0,1.27
Xinxiang,-0.2249422940340909,100476.03409090907,300.02663352272725,98191.96590909093,298.27394797585225,-1.1400007768110796,100.0,75.0,100.0,19.0,55.0,58.0,1.4
Jiaozuo,-0.431005859375,100510.72916666669,299.3893229166667,97076.84166666666,297.4647623697917,-1.320123291015625,105.0,79.0,137.0,8.0,42.0,41.0,0.97
Puyang,-0.6619194878472222,100425.86805555556,300.6966145833333,99850.54166666669,299.4624837239583,0.286224365234375,94.0,70.0,105.0,8.0,42.0,44.0,1.23
