,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.747149203686004,102147.81914893616,278.42208277925533,97026.20212765958,276.1187458444149,0.0801868844539561,101.0,76.0,111.0,2.0,43.0,8.0,0.98
Tianjin,0.9554170550722064,102129.43181818182,282.7072088068182,101818.71212121211,280.60360440340907,0.6502135305693655,61.0,42.0,72.0,10.0,49.0,4.0,0.9
Shijiazhuang,1.951885647243924,102226.69444444444,278.4228515625,98171.5,277.78965928819446,0.0427941216362847,186.0,140.0,190.0,4.0,47.0,7.0,1.37
Tangshan,0.2299889458550347,102131.17361111112,281.9684787326389,100861.94444444444,279.02403428819446,0.1351064046223958,71.0,52.0,92.0,19.0,57.0,4.0,1.71
Langfang,0.8680694580078125,102134.1375,282.23583984375,101920.25,280.41279296875,0.6464508056640625,60.0,43.0,68.0,8.0,50.0,11.0,0.77
Baoding,1.4794276310847356,102178.29807692308,278.2014347956731,97502.6346153846,277.3342848557692,-0.4061971811147836,159.0,121.0,169.0,8.0,57.0,4.0,1.13
Cangzhou,1.6854034423828126,102154.625,281.98095703125,102033.5,281.262060546875,0.7892730712890625,104.0,78.0,129.0,6.0,52.0,7.0,0.95
Hengshui,1.4616648356119792,102187.94791666669,280.430908203125,101898.91666666669,279.94140625,0.7383371988932291,238.0,188.0,244.0,10.0,68.0,3.0,1.32
Xingtai,1.552747784238873,102219.3106060606,279.7395833333333,99621.86363636365,279.1475793087121,0.4008645722360322,272.0,222.0,239.0,5.0,38.0,9.0,1.23
Handan,1.7156398378569504,102258.19827586209,280.4982489224138,98929.3275862069,279.8959119073276,0.3347236370218211,240.0,190.0,229.0,4.0,41.0,6.0,1.43
Taiyuan,1.3849746040675952,102434.46739130437,273.9268851902174,88118.97826086957,273.7489385190217,0.0029237166694972,99.0,74.0,111.0,8.0,45.0,3.0,1.09
Yangquan,2.677339826311384,102347.44642857143,277.20200892857144,90817.21428571428,276.42689732142856,0.5468902587890625,124.0,94.0,128.0,15.0,57.0,6.0,1.5
Changzhi,1.0488660539899552,102428.81428571428,278.17103794642856,89704.75714285714,277.7841796875,-0.2681348528180803,103.0,77.0,85.0,8.0,44.0,7.0,1.49
Jincheng,1.0438146176545515,102376.02173913045,279.2538213315217,91684.19565217392,279.0374915081522,-1.2650790007218071,75.0,55.0,70.0,5.0,44.0,23.0,1.0
Jinan,0.2187672276650705,102233.93548387096,283.2540322580645,100457.5,282.3318107358871,0.6698268767326109,130.0,99.0,143.0,7.0,61.0,12.0,0.96
Zibo,0.6071900867280506,102251.29761904762,283.79799107142856,100051.97619047618,282.4325241815476,0.952977498372396,46.0,31.0,46.0,12.0,40.0,32.0,0.81
Jining,-0.4265289306640625,102253.4296875,285.43017578125,101312.9375,284.4990234375,-0.5618133544921875,49.0,34.0,34.0,7.0,30.0,29.0,0.7
Dezhou,1.339948214017428,102199.55769230767,281.9372746394231,101873.30769230767,281.2555588942308,0.3156327467698317,255.0,205.0,272.0,9.0,82.0,8.0,1.33
Liaocheng,1.1084973370587383,102229.42592592593,282.5466579861111,101733.27777777778,282.211841724537,0.2624393039279514,260.0,210.0,262.0,11.0,62.0,5.0,1.2
Binzhou,1.4245418972439237,102188.03703703704,283.3561921296296,101941.16666666669,281.99424913194446,0.9866508201316552,200.0,150.0,204.0,17.0,67.0,7.0,1.1
Heze,0.511613788026752,102271.37121212122,285.149384469697,101655.71212121211,284.62846235795456,-0.6207973595821497,246.0,196.0,227.0,12.0,57.0,6.0,1.02
Zhengzhou,1.7930857340494792,102307.625,282.3614908854167,99988.0,281.9788411458333,0.1139068603515625,39.0,27.0,23.0,5.0,18.0,27.0,1.06
Kaifeng,1.2108917236328125,102307.01190476192,283.7323288690476,101477.35714285714,283.4448939732143,-0.6693253290085566,149.0,114.0,145.0,3.0,20.0,29.0,0.88
Anyang,1.431722226350204,102258.05434782608,281.6302649456522,99841.93478260867,281.04326596467394,0.4647528606912364,153.0,117.0,105.0,6.0,21.0,36.0,1.4
Hebi,1.456876966688368,102251.77777777778,281.80772569444446,100281.16666666669,281.16612413194446,0.6436241997612847,201.0,151.0,158.0,6.0,37.0,13.0,2.1
Xinxiang,1.5577489679509944,102276.53409090907,282.0525568181818,99857.40909090907,281.5626775568182,0.0840440229936079,79.0,58.0,73.0,5.0,23.0,31.0,1.09
Jiaozuo,1.861152140299479,102299.55,282.16614583333336,98664.7,281.6630859375,-0.6251475016276041,100.0,75.0,109.0,6.0,22.0,17.0,1.24
Puyang,1.0801951090494792,102255.43055555556,283.0988498263889,101640.77777777778,282.85243055555554,0.2854970296223958,246.0,196.0,205.0,7.0,41.0,12.0,1.02
