,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9334953795088098,100993.90026595745,291.85771796043883,96083.52127659574,285.21829808011967,0.5763575777094415,37.0,19.0,37.0,5.0,23.0,52.0,0.54
Tianjin,-5.063106190074574,100901.17992424245,294.1457667495265,100603.86363636365,287.28094667376894,0.8315596147017046,37.0,9.0,37.0,5.0,12.0,75.0,0.33
Shijiazhuang,-1.0374196370442708,100735.91666666669,294.281494140625,96859.75,285.5879720052083,-3.3638712565104165,63.0,45.0,69.0,7.0,15.0,83.0,0.67
Tangshan,-3.2992740207248263,100994.38888888888,292.4994303385417,99775.25,285.8456217447917,-0.3609415690104167,52.0,26.0,53.0,35.0,29.0,46.0,0.77
Langfang,-3.6692230224609377,100858.6625,295.059814453125,100654.6,286.726025390625,-0.26302490234375,44.0,21.0,44.0,6.0,16.0,52.0,0.4
Baoding,-1.5480616642878606,100880.07692307692,292.27969125600964,96384.25,285.88467172475964,-2.0710777869591346,49.0,21.0,49.0,10.0,22.0,58.0,0.35
Cangzhou,-6.1823577880859375,100683.8375,295.6841796875,100568.625,285.827001953125,-0.23560791015625,43.0,25.0,43.0,22.0,12.0,74.0,0.23
Hengshui,-4.2462005615234375,100481.86458333331,297.1845703125,100208.625,284.5756022135417,-1.9636027018229167,33.0,20.0,33.0,9.0,14.0,67.0,0.33
Xingtai,-0.1830754135594223,100472.35416666669,297.2402861624053,97996.4393939394,285.71809156013256,-3.663261644767992,60.0,43.0,67.0,19.0,14.0,122.0,0.7
Handan,0.9920680605132004,100408.96336206896,297.93240672144395,97268.56896551725,286.43409044989227,-1.814526788119612,83.0,46.0,116.0,12.0,24.0,95.0,0.6
Taiyuan,-1.0685988716457202,100695.39402173914,290.58306088654894,87105.84782608696,288.0145316745924,-0.2000493588654891,148.0,113.0,153.0,12.0,30.0,111.0,1.0
Yangquan,-1.8073229108537947,100853.11607142857,290.0653250558036,89849.35714285714,287.671630859375,-0.7366158621651786,65.0,47.0,56.0,8.0,14.0,165.0,0.98
Changzhi,0.7171190534319196,100604.10178571429,291.92096121651787,88599.12857142858,283.677099609375,1.3027675083705357,44.0,17.0,44.0,9.0,15.0,122.0,0.86
Jincheng,0.940105272376019,100584.63315217392,293.2622388756794,90460.71739130437,285.9257069463315,1.24127197265625,84.0,30.0,118.0,12.0,79.0,36.0,0.36
Jinan,-3.602933329920615,100529.34072580644,296.88653761340726,98835.04838709676,285.5057412424395,2.282476609753024,69.0,29.0,88.0,13.0,33.0,100.0,0.68
Zibo,-3.916372390020461,100677.36607142857,295.1866048177083,98572.88095238096,284.17721121651783,1.4683925083705358,61.0,25.0,71.0,14.0,35.0,65.0,0.54
Jining,-1.2029876708984375,100486.0,297.96026611328125,99591.1875,289.32305908203125,2.123046875,69.0,34.0,88.0,29.0,24.0,88.0,0.85
Dezhou,-5.0872368445763225,100452.52403846152,297.5947077824519,100143.26923076923,286.1084547776442,1.2936307466947117,51.0,7.0,51.0,12.0,18.0,60.0,0.53
Liaocheng,-0.4647199842664931,100326.50231481482,300.22132703993054,99859.72222222222,287.25474717881946,2.4183191370081016,80.0,38.0,109.0,29.0,59.0,57.0,0.73
Binzhou,-6.4512289541739,100674.26157407407,295.7432454427083,100438.53703703704,285.5263038917824,0.9934421115451388,34.0,6.0,34.0,15.0,16.0,80.0,0.63
Heze,2.480602380001184,100421.9678030303,300.9471990411932,99842.83333333331,288.5112970525568,2.237454501065341,72.0,33.0,94.0,13.0,25.0,83.0,0.57
Zhengzhou,0.7001291910807291,100408.83333333331,299.294189453125,98221.20833333331,288.8716634114583,1.73248291015625,55.0,27.0,60.0,11.0,17.0,123.0,0.48
Kaifeng,2.0146636962890625,100420.85416666669,301.2223191034226,99641.16666666669,288.71934291294644,2.1788184756324407,67.0,43.0,83.0,11.0,20.0,108.0,0.75
Anyang,1.9859612506368889,100371.91576086955,299.48404594089675,98092.23913043478,286.78109077785325,1.42877197265625,60.0,33.0,69.0,15.0,51.0,72.0,0.73
Hebi,2.055787828233507,100358.85416666669,300.0869954427083,98502.83333333331,286.89971245659723,2.117682562934028,66.0,24.0,82.0,12.0,51.0,69.0,0.33
Xinxiang,2.253255670720881,100406.89204545454,300.18184037642044,98119.81818181818,287.96859463778407,2.076010964133523,64.0,30.0,78.0,16.0,39.0,77.0,0.8
Jiaozuo,1.6529449462890624,100418.95416666666,298.2772298177084,96980.7,288.38361002604165,0.64869384765625,61.0,35.0,71.0,21.0,38.0,94.0,0.53
Puyang,2.136137220594618,100343.99305555556,301.6714138454861,99767.83333333331,287.3937445746528,2.73297119140625,68.0,34.0,85.0,6.0,25.0,101.0,0.7
