,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6302142853432513,101035.69813829788,295.4636386303192,96160.75664893616,294.54739964261967,0.0146296075049867,21.0,11.0,21.0,3.0,14.0,32.0,0.45
Tianjin,-1.490376327977036,100922.4678030303,298.3929332386364,100626.95265151517,296.5844208688447,1.028036406545928,42.0,23.0,42.0,5.0,23.0,37.0,0.63
Shijiazhuang,0.1002146402994791,100954.97916666669,296.15717230902777,97094.13194444444,295.330322265625,-1.1583760579427085,29.0,17.0,29.0,5.0,28.0,21.0,0.74
Tangshan,-1.6335093180338542,101021.01388888888,296.22911241319446,99810.13194444444,295.1811252170139,0.6196187337239584,61.0,43.0,72.0,7.0,22.0,32.0,1.19
Langfang,-0.9748016357421876,100899.725,298.36767578125,100697.1875,296.866552734375,-0.449310302734375,44.0,17.0,44.0,7.0,24.0,36.0,0.47
Baoding,0.2343480036808894,100986.14903846152,295.67104867788464,96520.09134615384,294.6035344050481,-1.1256173940805287,38.0,25.0,38.0,6.0,19.0,35.0,0.23
Cangzhou,-0.8570037841796875,100863.25,298.671728515625,100748.4875,296.7529296875,1.015899658203125,39.0,24.0,39.0,4.0,9.0,65.0,0.23
Hengshui,-0.1660614013671875,100842.51041666669,298.322265625,100568.72916666669,297.2488606770833,-1.0246683756510415,18.0,12.0,18.0,7.0,20.0,36.0,0.33
Xingtai,-0.3229402484315814,100888.39204545454,296.8551728219697,98405.4071969697,296.347382516572,-1.4342327695904356,19.0,13.0,14.0,4.0,7.0,58.0,0.23
Handan,-0.9446258544921876,100875.3599137931,296.60311153017244,97706.98922413791,296.0934048356681,-1.3566884007947198,20.0,11.0,20.0,3.0,7.0,65.0,0.53
Taiyuan,-1.2659149169921875,101123.33967391304,291.62117866847825,87474.78532608696,290.6450938349185,-0.980369236158288,37.0,19.0,37.0,4.0,32.0,28.0,0.54
Yangquan,-0.7899802071707589,101116.27678571428,292.86202566964283,90140.9375,292.1151297433036,-0.8630240304129464,31.0,18.0,31.0,14.0,16.0,54.0,0.78
Changzhi,-2.181679425920759,100983.06607142858,292.99285714285713,88883.38035714286,292.47757393973217,-0.3674604143415179,20.0,7.0,12.0,8.0,5.0,63.0,0.67
Jincheng,-2.504748137100884,100863.57880434782,294.22265625,90676.65489130437,293.59592603600544,0.209381103515625,23.0,11.0,23.0,4.0,13.0,51.0,0.74
Jinan,-1.5396044331212198,100898.13104838708,296.04693800403226,99197.17943548386,294.5563019783266,0.8816971317414315,27.0,15.0,27.0,7.0,17.0,46.0,0.44
Zibo,-1.1276615687779017,100945.52083333331,295.2364211309524,98836.67559523808,294.1467517671131,1.0646638416108631,39.0,23.0,39.0,6.0,21.0,35.0,0.5
Jining,-3.5100860595703125,100805.859375,297.106201171875,99905.6875,295.31011962890625,0.4093017578125,37.0,25.0,37.0,8.0,15.0,40.0,0.65
Dezhou,-1.1340789794921875,100851.66826923077,297.7126652644231,100541.39903846152,296.0249211237981,1.066540057842548,44.0,25.0,44.0,7.0,13.0,48.0,0.58
Liaocheng,-1.6159583197699652,100818.46527777778,297.687427662037,100346.80787037036,295.95103624131946,0.4072616012008102,36.0,15.0,36.0,8.0,20.0,44.0,0.72
Binzhou,-1.1892005072699652,100894.02083333331,297.25491898148147,100658.14120370372,295.72823531539353,1.745513916015625,32.0,18.0,32.0,6.0,16.0,43.0,0.65
Heze,-3.517512928355824,100717.60416666669,297.9847301136364,100132.31628787878,296.1653275923296,-0.2062794078480113,27.0,12.0,27.0,6.0,10.0,53.0,0.43
Zhengzhou,-3.106572469075521,100645.98958333331,297.146484375,98436.5625,296.889892578125,-1.7412211100260415,24.0,14.0,24.0,3.0,8.0,50.0,0.45
Kaifeng,-3.280051821754092,100637.17559523808,298.0087425595238,99849.67559523808,297.2589169456845,-1.261322021484375,35.0,23.0,35.0,2.0,10.0,44.0,0.52
Anyang,-1.6185388979704485,100811.49184782608,297.00747282608694,98503.48097826086,296.51313051970106,-1.7185231084408967,26.0,14.0,26.0,2.0,7.0,63.0,0.84
Hebi,-1.6487274169921875,100795.49305555556,297.05815972222223,98914.21527777778,296.7544216579861,-2.220306396484375,27.0,19.0,19.0,2.0,7.0,58.0,0.6
Xinxiang,-2.692140059037642,100744.58522727272,297.07137784090907,98434.89204545454,296.47365500710225,-1.9941877885298296,23.0,11.0,23.0,5.0,7.0,69.0,0.42
Jiaozuo,-3.378740437825521,100710.97083333334,296.75885416666665,97242.97083333334,296.0879720052083,-1.5044209798177084,29.0,17.0,29.0,2.0,5.0,70.0,0.45
Puyang,-2.2666202121310763,100771.03472222222,297.9509548611111,100187.77083333331,296.1963704427083,-0.5881449381510416,37.0,26.0,36.0,3.0,10.0,41.0,0.53
