,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4395281203249667,100621.34973404255,298.80010077293883,95793.9335106383,297.15089448969417,1.2008939702460106,45.0,21.0,45.0,2.0,13.0,119.0,0.74
Tianjin,-1.453499071525805,100527.38825757576,299.75179776278407,100234.39772727272,297.3010105942235,1.993352716619318,51.0,28.0,51.0,4.0,22.0,82.0,1.02
Shijiazhuang,-1.0121544731987848,100601.10416666669,299.698486328125,96776.95833333331,297.8819173177083,1.3880615234375,60.0,43.0,60.0,4.0,10.0,102.0,0.61
Tangshan,-1.1005062527126737,100582.24305555556,298.28203667534723,99381.29166666669,296.610595703125,1.6709662543402777,44.0,31.0,41.0,4.0,15.0,97.0,0.65
Langfang,-1.6735748291015624,100506.5125,300.602392578125,100305.425,297.626025390625,1.8281982421875,53.0,22.0,55.0,8.0,15.0,102.0,0.47
Baoding,-1.1893087533804088,100605.89903846152,299.8066218449519,96185.64423076923,297.7304124098558,0.7959266075721154,48.0,30.0,48.0,6.0,16.0,87.0,0.27
Cangzhou,-2.2183013916015626,100477.5375,299.952392578125,100363.375,297.85546875,1.3928466796875,26.0,17.0,19.0,4.0,14.0,84.0,0.17
Hengshui,-1.1980133056640625,100473.94791666669,299.7879231770833,100201.95833333331,297.9013671875,1.6304524739583333,39.0,19.0,39.0,13.0,16.0,93.0,0.53
Xingtai,0.5853562788529829,100551.72159090907,300.1475719105114,98089.76136363635,297.9828287760417,0.4417428681344697,57.0,33.0,64.0,4.0,16.0,86.0,0.33
Handan,0.7386153648639547,100492.42456896552,300.1506516029095,97355.36637931036,297.58057482489227,-0.6414710735452587,58.0,32.0,66.0,3.0,16.0,94.0,0.37
Taiyuan,-2.2883931035580845,100691.70380434782,296.1532460088315,87263.47282608696,293.3964949898098,0.2327456266983695,128.0,97.0,173.0,3.0,23.0,144.0,0.83
Yangquan,-1.916292463030134,100797.25892857143,296.78072684151783,89933.69642857143,295.753662109375,0.3257010323660714,101.0,76.0,108.0,10.0,16.0,140.0,1.15
Changzhi,-1.0824475969587053,100699.7125,296.2228864397321,88747.925,293.87146344866073,0.1781842912946428,54.0,20.0,57.0,11.0,35.0,46.0,0.68
Jincheng,-1.5179702095363452,100613.20380434782,296.5172915251359,90539.16847826086,294.5864576256794,0.1008247707201086,40.0,10.0,40.0,9.0,17.0,114.0,0.54
Jinan,-1.3079750307144655,100497.61088709676,298.81946982106854,98813.93145161292,296.7641207787298,2.497121503276209,50.0,29.0,50.0,11.0,31.0,79.0,0.86
Zibo,-1.1204870314825148,100557.86011904762,298.2273879278274,98469.125,296.32620675223217,2.456234886532738,43.0,24.0,43.0,9.0,30.0,51.0,0.61
Jining,-1.2846832275390625,100485.5390625,300.30206298828125,99594.1875,297.473388671875,3.17449951171875,36.0,7.0,26.0,6.0,3.0,114.0,0.47
Dezhou,-1.546674288236178,100435.84134615384,299.4556603064904,100128.08653846152,297.4790978064904,1.4895864633413465,34.0,17.0,26.0,6.0,10.0,108.0,0.64
Liaocheng,-0.2987122712311921,100401.69212962964,300.151123046875,99934.56944444444,297.5862720630787,2.3789831090856484,50.0,25.0,50.0,6.0,25.0,91.0,1.0
Binzhou,-2.561479921694155,100458.29398148147,299.2632468894676,100224.75462962964,297.39674660011576,1.8657814308449077,31.0,22.0,29.0,3.0,10.0,92.0,0.67
Heze,-1.5277770071318657,100381.0625,300.7433934067235,99801.03409090907,297.60824307528407,2.811179421164773,38.0,6.0,16.0,4.0,12.0,123.0,0.38
Zhengzhou,-1.2702789306640625,100421.875,300.2176920572917,98230.875,297.4816080729167,1.3069254557291667,29.0,10.0,10.0,3.0,9.0,93.0,0.42
Kaifeng,-1.1526670910063244,100345.28869047618,300.7718447730655,99564.93452380953,297.4943615141369,1.8824811662946428,34.0,9.0,32.0,2.0,7.0,110.0,0.4
Anyang,0.1332696002462635,100405.11684782608,300.3381984544837,98125.77717391304,297.54535708220106,0.2299433169157608,41.0,17.0,41.0,2.0,7.0,123.0,0.32
Hebi,0.1450449625651041,100384.39583333331,300.60142686631946,98526.68055555556,297.8261447482639,-0.0388047960069444,52.0,13.0,54.0,3.0,7.0,111.0,0.22
Xinxiang,-0.6432481245561079,100403.60795454546,300.1545854048296,98120.85227272728,297.2925470525568,0.7238658558238636,35.0,7.0,30.0,5.0,6.0,112.0,0.32
Jiaozuo,-1.6148508707682292,100454.64583333331,299.61388346354164,97022.99166666668,297.304833984375,0.2771891276041666,27.0,14.0,26.0,3.0,12.0,85.0,0.5
Puyang,-0.6410335964626737,100364.57638888888,300.4916178385417,99786.68055555556,297.70960828993054,1.7916531032986112,31.0,15.0,28.0,2.0,14.0,100.0,0.4
