,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1428303820021609,101385.4335106383,292.6661974318484,96494.8444148936,290.9550521525931,0.4409387466755319,206.0,156.0,145.0,3.0,47.0,75.0,1.35
Tianjin,-0.3487923362038352,101321.10227272728,296.1244451349432,101025.00946969698,294.0750843394886,1.9082475142045452,184.0,139.0,161.0,6.0,36.0,97.0,1.56
Shijiazhuang,0.5678965250651041,101378.1875,293.8346625434028,97509.34027777778,291.19300672743054,0.5542534722222222,196.0,147.0,219.0,41.0,52.0,72.0,1.28
Tangshan,0.3827294243706597,101361.47916666669,295.09849717881946,100149.00694444444,293.49595811631946,1.9261067708333333,221.0,171.0,176.0,32.0,42.0,128.0,1.85
Langfang,-0.2090728759765625,101302.35,295.749853515625,101099.1125,293.170654296875,1.634326171875,124.0,94.0,174.0,4.0,27.0,80.0,1.33
Baoding,0.7862771841195914,101399.13942307692,293.1878192608173,96916.71634615384,290.87073692908655,0.3954890324519231,224.0,174.0,255.0,40.0,48.0,68.0,1.3
Cangzhou,-0.3842681884765625,101314.3625,295.968359375,101199.2375,293.002587890625,2.070458984375,151.0,116.0,151.0,28.0,53.0,101.0,1.13
Hengshui,0.0202891031901041,101312.57291666669,295.9293619791667,101038.5625,292.9593098958333,1.9170735677083333,81.0,40.0,111.0,18.0,24.0,157.0,1.1
Xingtai,0.4966148607658617,101353.98863636365,294.69304125236744,98866.00946969698,292.04199958570075,1.4129231770833333,136.0,98.0,221.0,59.0,63.0,30.0,1.7
Handan,0.2405769085061961,101379.27155172414,294.3347336341595,98202.1400862069,292.2306118669181,0.8434300915948276,101.0,76.0,150.0,13.0,28.0,32.0,1.2
Taiyuan,-1.0261754574983015,101562.91847826086,288.70578931725544,87880.18206521739,284.811767578125,0.440620754076087,103.0,77.0,156.0,31.0,68.0,30.0,1.24
Yangquan,0.2896575927734375,101551.71428571428,289.45211356026783,90544.8125,288.05325753348217,-0.0625697544642857,88.0,42.0,125.0,28.0,67.0,45.0,2.15
Changzhi,-0.3650159563337053,101589.66071428572,290.19932338169644,89416.59821428571,288.3669573102679,0.7379603794642857,84.0,62.0,96.0,7.0,24.0,49.0,1.26
Jincheng,-0.4645671015200407,101545.4945652174,291.05777640964675,91282.48641304349,289.8168626868206,-0.10107421875,46.0,23.0,46.0,20.0,27.0,24.0,1.42
Jinan,-0.7026401642830141,101393.77016129032,294.6851294732863,99685.47379032258,292.15923481602823,1.3934129284274193,118.0,89.0,130.0,20.0,32.0,97.0,1.11
Zibo,-0.3694523402622768,101432.56547619047,294.2234119233631,99313.21726190476,291.2142043340774,1.8642810639880956,203.0,153.0,250.0,34.0,96.0,13.0,5.5
Jining,-2.481552124023437,101371.8359375,295.7469482421875,100466.96875,292.6879272460937,0.936920166015625,80.0,59.0,69.0,27.0,29.0,87.0,1.05
Dezhou,0.0075812706580528,101331.60576923077,295.7667705829327,101020.04326923077,292.86600435697113,1.6722506009615383,167.0,127.0,199.0,20.0,33.0,123.0,1.9
Liaocheng,-0.6098107231987847,101332.88425925926,295.8388943142361,100860.12731481482,293.9379973234954,1.4126338252314814,161.0,114.0,271.0,22.0,49.0,48.0,3.3
Binzhou,-0.5800798204210069,101346.76388888888,296.0291431568287,101110.05324074074,292.06089952256946,2.266402633101852,180.0,136.0,176.0,51.0,42.0,56.0,1.57
Heze,-2.222874959309896,101313.57196969698,296.3414195667614,100726.2518939394,292.5369096235796,0.4363902698863636,129.0,98.0,141.0,42.0,39.0,72.0,1.27
Zhengzhou,-0.9793039957682292,101296.61458333331,296.3056640625,99081.02083333331,292.0113118489583,-1.1496988932291667,138.0,105.0,136.0,14.0,49.0,68.0,1.54
Kaifeng,-2.208831060500372,101262.54166666669,297.3492489769345,100473.36011904762,291.7682407924107,-0.7099376860119048,131.0,100.0,142.0,21.0,37.0,65.0,1.2
Anyang,-0.4221927808678668,101354.72282608696,295.07900602921194,99041.1820652174,293.0196480129076,0.3260232676630434,101.0,76.0,140.0,47.0,73.0,31.0,2.15
Hebi,-0.2184261745876736,101343.31944444444,295.4248318142361,99459.64583333331,293.19544813368054,-0.3445638020833333,86.0,64.0,110.0,14.0,59.0,18.0,0.97
Xinxiang,-0.933043046431108,101336.59090909093,295.22432084517044,99018.90340909093,292.74917879971593,-0.8390447443181818,54.0,33.0,57.0,37.0,76.0,32.0,1.68
Jiaozuo,-0.6989817301432292,101357.875,295.05968424479164,97874.3125,292.342626953125,-1.2003580729166667,59.0,42.0,59.0,13.0,48.0,41.0,1.77
Puyang,-1.4280615912543402,101320.19444444444,295.6381564670139,100735.97916666669,293.8173014322917,0.7994791666666666,154.0,118.0,152.0,53.0,47.0,108.0,1.37
