,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1907650562042885,99818.64627659574,292.0052048703457,95001.02260638298,290.86766019780583,0.0439144702667885,26.0,15.0,26.0,3.0,23.0,52.0,0.41
Tianjin,-1.579741044477983,99706.73106060606,295.07378965435606,99414.02840909093,293.4744688091856,-0.1891206683534564,30.0,10.0,11.0,3.0,16.0,97.0,0.57
Shijiazhuang,0.1449669731987847,99719.41666666669,294.35780164930554,95923.9375,291.7495930989583,-0.9270714653862848,42.0,19.0,42.0,9.0,40.0,70.0,0.59
Tangshan,-1.3589121500651042,99761.40277777778,293.7037760416667,98562.71527777778,292.5062662760417,0.1651865641276041,42.0,26.0,42.0,16.0,49.0,50.0,2.48
Langfang,-1.9890228271484376,99693.65,295.4705078125,99492.7875,292.915673828125,-0.2220855712890625,29.0,18.0,27.0,5.0,19.0,93.0,0.43
Baoding,-0.2735630915715144,99756.4471153846,293.16004356971155,95356.51442307692,291.0489971454327,-1.0955118032602162,27.0,16.0,27.0,8.0,25.0,59.0,0.4
Cangzhou,-1.4116546630859377,99622.13125,296.584423828125,99508.8375,293.42763671875,0.0131439208984375,38.0,15.0,30.0,5.0,12.0,123.0,0.33
Hengshui,-1.3837738037109375,99597.03125,297.1283365885417,99328.14583333331,294.1034342447917,0.1493988037109375,52.0,32.0,54.0,9.0,19.0,117.0,0.67
Xingtai,-0.309440381599195,99637.4356060606,295.94677734375,97205.14962121211,292.5043575402462,0.2390575986919981,46.0,18.0,46.0,13.0,42.0,91.0,1.18
Handan,0.6386660871834591,99640.46120689657,296.20102033943965,96541.73060344828,292.3515035695043,0.9517880143790408,56.0,26.0,61.0,30.0,33.0,89.0,1.67
Taiyuan,0.9261839493461276,100023.4945652174,289.3353643002717,86604.76358695653,286.4095936650815,0.1843533723250679,42.0,15.0,42.0,5.0,54.0,43.0,0.71
Yangquan,1.2037854875837053,99935.46428571428,290.73179408482144,89151.50892857143,288.18509347098217,0.366788591657366,51.0,30.0,51.0,10.0,39.0,85.0,0.65
Changzhi,1.5243909563337052,99962.43928571428,291.42054966517856,88079.48035714286,287.4020577566964,0.4907283238002232,38.0,12.0,36.0,9.0,16.0,122.0,0.42
Jincheng,1.3218615988026494,99944.78804347826,293.57373046875,89931.89402173914,289.58647885529894,-0.1845749564792798,69.0,18.0,87.0,14.0,24.0,113.0,1.12
Jinan,0.1073465654926915,99714.31854838708,297.0160187752016,98039.29233870968,294.4084787676412,2.164527646956905,62.0,44.0,73.0,7.0,14.0,143.0,0.67
Zibo,0.3762417747860863,99742.58928571428,296.24672154017856,97665.69940476192,293.6776529947917,2.285826910109747,75.0,55.0,82.0,11.0,24.0,108.0,1.05
Jining,-0.3397369384765625,99723.8359375,298.81689453125,98837.9375,295.89752197265625,2.744003295898437,54.0,38.0,54.0,6.0,12.0,114.0,0.9
Dezhou,-0.0425121600811298,99625.27884615384,297.19467397836536,99319.47596153848,294.7539250300481,1.9464428241436296,60.0,42.0,69.0,9.0,12.0,116.0,0.67
Liaocheng,-0.2296351680049189,99625.20833333331,298.08573857060185,99161.78935185184,295.60314489293984,2.374993783456308,51.0,33.0,52.0,8.0,16.0,88.0,0.63
Binzhou,0.0578720657913773,99639.32870370372,296.1764503761574,99407.08564814816,293.59800889756946,2.0106274640118635,76.0,56.0,71.0,5.0,11.0,128.0,0.5
Heze,0.7292670047644413,99672.74621212122,299.85622336647725,99098.27083333331,296.417236328125,2.478404189601089,47.0,27.0,47.0,8.0,21.0,78.0,0.73
Zhengzhou,1.3834788004557292,99703.23958333331,298.8592936197917,97539.89583333331,294.8296712239583,1.0469818115234375,69.0,25.0,88.0,4.0,111.0,11.0,1.03
Kaifeng,1.3559199741908483,99674.04166666669,300.3750697544643,98901.98511904762,296.048095703125,1.9423559279668896,76.0,54.0,101.0,3.0,24.0,87.0,0.7
Anyang,1.2662399955417798,99626.80978260867,297.9362474524456,97371.8070652174,293.3285814368206,1.574596239172894,42.0,17.0,42.0,6.0,26.0,116.0,0.5
Hebi,1.5913645426432292,99613.04166666669,298.4142252604167,97776.38194444444,293.15443250868054,1.5087466769748263,52.0,21.0,53.0,6.0,19.0,129.0,0.53
Xinxiang,1.511967052112926,99669.56818181818,298.3426402698864,97408.11931818182,293.9317072088068,1.0941564386541194,65.0,30.0,80.0,8.0,60.0,40.0,1.1
Jiaozuo,1.2705963134765623,99727.65833333334,297.67646484375,96329.47083333334,293.108642578125,-0.0971343994140625,62.0,29.0,74.0,5.0,50.0,47.0,1.0
Puyang,0.5186648898654513,99616.40277777778,299.14979383680554,99045.04861111112,295.59095594618054,2.374849107530382,56.0,33.0,62.0,3.0,19.0,104.0,0.6
