,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.444981676466921,101165.4840425532,296.7857951712101,96288.06781914894,290.4798246343085,-0.8202657496675532,146.0,112.0,163.0,15.0,43.0,80.0,2.51
Tianjin,-2.431867657285748,101021.40909090907,300.0096250591856,100726.23674242424,294.7123875473485,-0.1336189038825757,96.0,72.0,126.0,10.0,75.0,67.0,1.34
Shijiazhuang,-0.7925669352213541,100946.22222222222,296.8012424045139,97104.75694444444,289.07139756944446,0.5040147569444444,107.0,64.0,164.0,19.0,72.0,68.0,1.62
Tangshan,-4.119281344943577,101130.61111111112,298.7168240017361,99921.50694444444,294.89154730902777,-1.0196668836805556,135.0,103.0,163.0,30.0,37.0,128.0,2.42
Langfang,-1.7293182373046876,100984.4375,300.321826171875,100782.1625,292.9541015625,0.17646484375,85.0,59.0,119.0,10.0,64.0,42.0,0.83
Baoding,-1.0859175461989183,101010.5721153846,297.30399263822113,96561.79326923077,289.7346754807692,0.2721792367788461,89.0,66.0,123.0,25.0,53.0,65.0,0.88
Cangzhou,-0.4176239013671875,100950.2625,299.87724609375,100835.5375,292.80703125,1.1666259765625,70.0,48.0,90.0,30.0,71.0,92.0,0.97
Hengshui,-0.7565968831380209,100924.72916666669,299.2771809895833,100651.52083333331,291.7861328125,1.5093180338541667,90.0,67.0,111.0,18.0,37.0,89.0,0.73
Xingtai,-0.9530561042554452,100930.37878787878,297.1983087713068,98459.57007575755,289.9998520359849,1.1207016453598484,104.0,58.0,157.0,44.0,84.0,47.0,1.68
Handan,-1.1600210255589978,100925.29310344828,297.07247609105605,97772.01939655172,289.6020676185345,0.6864813442887931,81.0,60.0,105.0,24.0,30.0,99.0,0.88
Taiyuan,-1.3929582678753396,101040.55434782608,292.01947817595106,87475.94293478261,283.5093834918478,0.367622707201087,85.0,42.0,120.0,16.0,88.0,40.0,1.15
Yangquan,-1.720243181501116,101048.35714285714,293.187744140625,90140.24107142857,285.2035435267857,0.1036900111607142,70.0,38.0,90.0,25.0,69.0,61.0,1.23
Changzhi,-1.241825212751116,101050.29285714286,292.02471400669646,88991.98392857143,285.71163504464283,0.5874790736607143,86.0,64.0,119.0,18.0,62.0,71.0,2.24
Jincheng,-1.8187819771144704,101012.19565217392,292.7530039911685,90835.02989130437,287.20053498641306,1.1702297044836956,95.0,64.0,140.0,21.0,70.0,60.0,2.1
Jinan,-1.468382312405494,100985.66129032258,298.468017578125,99291.29637096774,292.84964087701616,0.546599357358871,106.0,75.0,161.0,10.0,74.0,90.0,1.18
Zibo,-1.7407742454892112,101026.19047619047,298.29112025669644,98924.52678571428,292.4436848958333,0.9575311569940476,91.0,67.0,131.0,24.0,56.0,106.0,1.63
Jining,-2.088973999023437,100939.125,297.84356689453125,100041.15625,293.85894775390625,0.583831787109375,108.0,81.0,143.0,16.0,83.0,61.0,1.4
Dezhou,-0.7862630990835336,100954.3846153846,298.823486328125,100644.27403846152,292.93734975961536,0.7846867487980769,99.0,74.0,142.0,28.0,58.0,100.0,1.4
Liaocheng,-1.2752691198278356,100925.8425925926,298.49955692997685,100455.10879629628,292.1910083912037,0.9907859519675926,113.0,85.0,169.0,51.0,80.0,81.0,1.6
Binzhou,-0.9706539577907988,100975.85185185184,299.276538990162,100740.4050925926,293.9227068865741,1.6896791811342593,120.0,91.0,138.0,25.0,68.0,106.0,2.07
Heze,-1.6742918997099905,100892.2803030303,298.31153083570075,100308.17613636365,292.7468335700757,0.5961692116477273,98.0,68.0,146.0,18.0,57.0,92.0,1.03
Zhengzhou,-1.9404754638671875,100833.79166666669,297.9862467447917,98629.9375,290.4827473958333,0.9230143229166666,76.0,56.0,93.0,12.0,45.0,117.0,0.88
Kaifeng,-1.7348218645368303,100845.92857142857,298.9690406436012,100060.86011904762,291.56617373511904,0.9029831659226192,88.0,64.0,125.0,10.0,29.0,108.0,1.02
Anyang,-1.0950217868970789,100891.0,298.14176078464675,98593.46467391304,290.34438688858694,0.7649562669836957,78.0,54.0,105.0,14.0,36.0,94.0,0.97
Hebi,-0.8764699300130209,100871.38888888888,298.70130750868054,99000.92361111112,290.34559461805554,0.8325466579861112,79.0,49.0,108.0,20.0,44.0,82.0,0.5
Xinxiang,-1.412721113725142,100875.79545454546,298.1722966974432,98573.76704545454,290.4066051136364,0.7417658025568182,80.0,44.0,110.0,21.0,42.0,90.0,0.72
Jiaozuo,-2.325688680013021,100862.45,296.957470703125,97401.87916666668,289.61451822916666,0.360498046875,82.0,48.0,113.0,21.0,33.0,97.0,1.1
Puyang,-1.488340589735243,100893.06944444444,298.6815592447917,100311.36805555556,291.66297743055554,0.6594780815972222,91.0,68.0,125.0,21.0,47.0,98.0,1.0
