,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.240485982691988,102556.40824468085,271.3192891871676,97252.85239361702,263.6392656691531,0.7281481154421543,177.0,134.0,177.0,36.0,72.0,12.0,1.58
Tianjin,-0.4245721065636837,102582.41856060606,274.2864953243371,102259.84659090907,266.53069282300544,2.083205714370265,98.0,73.0,112.0,42.0,82.0,8.0,1.24
Shijiazhuang,0.5577511257595487,102491.78472222222,272.7274576822917,98352.63194444444,265.0876244439019,-0.0256144205729166,187.0,141.0,198.0,83.0,93.0,5.0,2.43
Tangshan,-0.9627566867404512,102658.77777777778,272.6177029079861,101335.24305555556,265.4808536105686,2.515509711371528,156.0,119.0,152.0,105.0,79.0,7.0,3.76
Langfang,0.1864837646484375,102551.625,274.020654296875,102330.9375,266.04274597167966,1.56610107421875,128.0,97.0,139.0,52.0,75.0,7.0,1.83
Baoding,1.1902735783503606,102509.51442307692,271.64864408052887,97700.9375,264.45956538273737,-0.2651038536658653,201.0,151.0,226.0,122.0,112.0,6.0,3.25
Cangzhou,0.7875091552734375,102580.85625,276.70625,102456.9125,266.6978729248047,2.73404541015625,115.0,87.0,140.0,55.0,48.0,26.0,1.51
Hengshui,-0.0161285400390625,102534.625,277.822265625,102239.89583333331,266.5428924560547,2.9564005533854165,169.0,128.0,203.0,51.0,84.0,39.0,1.95
Xingtai,0.5398573441938921,102474.39583333331,276.903564453125,99827.14962121211,266.02270276618725,2.5892130533854165,136.0,104.0,183.0,76.0,69.0,19.0,1.63
Handan,1.0646693788725754,102511.05387931036,276.67336509967674,99125.90301724138,266.98560359560213,2.935039651804957,99.0,74.0,142.0,30.0,36.0,31.0,1.21
Taiyuan,1.738080232039742,102500.3125,269.01497749660325,87975.37228260869,257.77422100564706,0.6831187372622283,131.0,100.0,148.0,192.0,51.0,3.0,2.51
Yangquan,1.8040618896484373,102436.79464285714,269.8441336495536,90753.29464285714,261.3317108154297,0.7118879045758929,123.0,87.0,196.0,188.0,73.0,15.0,1.65
Changzhi,1.1891902378627233,102605.27678571428,270.9714773995536,89655.4517857143,264.2547576904297,0.8587908063616071,121.0,78.0,191.0,105.0,43.0,47.0,2.06
Jincheng,0.9607789412788724,102736.11684782608,271.1912682574728,91753.98097826086,267.2577468208645,0.6528028405230978,135.0,103.0,181.0,113.0,52.0,42.0,1.32
Jinan,0.0274426860194052,102718.95766129032,277.8708023563508,100886.87298387096,269.13507523075225,3.996954148815524,114.0,86.0,163.0,39.0,28.0,69.0,1.05
Zibo,-0.2033785865420387,102796.39583333331,276.8827311197917,100516.08035714286,269.7345195951916,3.891807919456845,91.0,60.0,132.0,35.0,35.0,52.0,1.19
Jining,-0.6022796630859375,102786.5390625,278.4232177734375,101819.5625,271.06175231933594,3.79864501953125,90.0,55.0,130.0,54.0,37.0,45.0,0.95
Dezhou,0.5164642333984375,102626.26442307692,278.7208721454327,102292.0528846154,267.89556297889123,3.8565532977764425,183.0,138.0,231.0,59.0,46.0,39.0,1.73
Liaocheng,0.5203162299262153,102616.27546296296,279.08021375868054,102109.19675925926,268.7726106996889,4.5304384584780095,128.0,97.0,181.0,34.0,42.0,39.0,1.77
Binzhou,0.3566877577039931,102696.67361111112,277.7994701244213,102442.64120370372,268.24562863950376,3.347206398292824,111.0,84.0,135.0,22.0,33.0,29.0,2.66
Heze,0.4411357532848011,102751.01704545454,278.0879276160038,102120.33143939394,273.0364338267933,3.675772002249053,128.0,90.0,206.0,25.0,22.0,102.0,1.48
Zhengzhou,0.8861338297526041,102810.09375,275.7381998697917,100411.77083333331,273.8426157633464,1.3851114908854167,164.0,125.0,186.0,24.0,70.0,13.0,1.69
Kaifeng,0.4011136009579613,102781.24107142857,277.41407412574404,101929.50892857143,274.68829563685824,2.469514392671131,114.0,86.0,158.0,16.0,35.0,50.0,1.29
Anyang,1.3742045526919158,102589.04076086955,276.7986901324728,100115.11141304349,269.9313201904297,3.434562351392663,139.0,79.0,228.0,53.0,57.0,26.0,1.39
Hebi,1.4130028618706598,102603.25694444444,276.5912814670139,100577.82638888888,270.78570387098523,3.74188232421875,117.0,69.0,184.0,18.0,49.0,30.0,2.06
Xinxiang,1.559788097034801,102698.49431818182,276.03806374289775,100212.11931818182,272.4200453324751,2.7005115855823862,123.0,93.0,180.0,29.0,33.0,29.0,1.73
Jiaozuo,1.4373301188151042,102768.3125,274.5514811197917,99018.1375,271.6214243570964,0.94832763671875,136.0,104.0,177.0,18.0,46.0,28.0,1.55
Puyang,1.0877532958984375,102642.28472222222,278.51738823784723,102014.32638888888,270.6292368570964,4.362162272135417,117.0,63.0,184.0,24.0,27.0,58.0,1.61
