,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8401216547539894,103191.30984042551,258.2380845090176,97726.23537234042,249.10516065232292,-0.2568518455992353,26.0,10.0,17.0,4.0,52.0,15.0,0.62
Tianjin,1.5868733723958333,103210.61174242424,261.58513756954306,102878.05871212122,251.2005527380741,0.2671051025390625,33.0,21.0,33.0,8.0,53.0,19.0,0.89
Shijiazhuang,-0.3141954210069444,103185.93055555556,263.1508483886719,98908.63194444444,254.1868167453342,0.3611806233723958,108.0,81.0,105.0,67.0,63.0,11.0,1.8
Tangshan,0.5521240234375,103186.44444444444,259.69148423936633,101820.57638888888,249.98531934950088,-0.9336056179470488,50.0,24.0,50.0,22.0,46.0,31.0,1.55
Langfang,0.9229736328125,103218.4875,262.1653991699219,102990.1875,251.2955841064453,1.1045562744140625,35.0,14.0,35.0,5.0,54.0,16.0,0.7
Baoding,0.5657771183894231,103194.42307692308,261.199714073768,98240.0528846154,252.04368356557995,0.4406703068659856,223.0,173.0,221.0,135.0,74.0,12.0,3.4
Cangzhou,0.4141357421875,103247.83125,263.0422058105469,103118.4625,253.5462677001953,1.0847808837890625,56.0,40.0,57.0,42.0,69.0,7.0,1.03
Hengshui,-0.7983805338541666,103242.78125,263.8722839355469,102934.47916666669,252.6204376220703,1.2795562744140625,63.0,45.0,63.0,23.0,37.0,21.0,1.2
Xingtai,-0.4385764382102273,103179.84659090907,263.91912194454306,100444.17992424245,254.10928853352863,1.057765613902699,125.0,95.0,146.0,72.0,70.0,9.0,1.85
Handan,-0.3514909415409483,103162.5150862069,264.6998617238012,99675.17887931036,255.9533528295057,1.0477489602976833,105.0,79.0,117.0,50.0,49.0,16.0,1.6
Taiyuan,1.0400549847146738,102954.95923913045,259.0353804878567,88103.41576086957,250.18466783606488,0.1763272492781929,83.0,51.0,116.0,51.0,67.0,4.0,1.24
Yangquan,0.5531354631696429,103033.54464285714,260.4430498395647,91008.86607142857,252.48912484305245,0.4514661516462053,78.0,50.0,106.0,86.0,64.0,16.0,1.55
Changzhi,0.6640311104910714,102970.71607142856,261.3469002859933,89813.08035714286,252.25262930733817,0.4623897007533482,76.0,56.0,89.0,80.0,48.0,21.0,1.8
Jincheng,0.2715852156929347,103036.9375,264.76321676503056,91920.8070652174,254.5531291132388,0.1572205916694972,95.0,71.0,122.0,47.0,49.0,23.0,1.44
Jinan,-1.098116966985887,103262.9375,263.1034221033896,101356.48588709676,254.3548362485824,0.8890179049584174,82.0,37.0,113.0,27.0,58.0,11.0,1.25
Zibo,0.6267264229910714,103285.71130952382,261.47643897646947,100916.46130952382,255.5040988013858,0.8991270519438244,76.0,47.0,101.0,94.0,67.0,6.0,1.97
Jining,-2.09234619140625,103242.015625,266.2374572753906,102233.125,255.4960479736328,0.8240814208984375,52.0,28.0,53.0,26.0,49.0,28.0,1.1
Dezhou,-0.8959115835336539,103252.9375,263.461432823768,102904.66826923077,254.358887892503,0.9516002948467548,55.0,30.0,59.0,47.0,56.0,10.0,2.43
Liaocheng,-1.2930094401041667,103228.91898148147,265.23752735279226,102700.01157407407,254.38822371871385,1.0500188756872106,84.0,32.0,117.0,30.0,75.0,6.0,1.6
Binzhou,1.1764277705439814,103264.4375,262.21097932038487,102999.56712962964,256.1521126076027,0.9143128571686922,68.0,49.0,74.0,137.0,71.0,5.0,2.1
Heze,-2.095418294270833,103204.60416666669,267.4208383271189,102549.54356060606,258.14207735928625,1.1557473847360322,66.0,41.0,81.0,42.0,56.0,24.0,1.5
Zhengzhou,-0.9515380859375,103136.17708333331,267.4075215657552,100692.9375,260.4615020751953,-0.7284189860026041,79.0,58.0,94.0,26.0,67.0,11.0,1.15
Kaifeng,-1.909638904389881,103148.99702380953,268.32093302408856,102270.46130952382,259.9888458251953,0.1641010102771577,86.0,64.0,87.0,36.0,72.0,3.0,1.63
Anyang,-0.6594609799592391,103172.36141304349,266.0723200259001,100625.11141304349,258.02587028171706,0.741077588952106,88.0,65.0,86.0,21.0,59.0,15.0,1.7
Hebi,-0.7296413845486112,103178.96527777778,266.2675476074219,101091.49305555556,258.8671010335286,0.2750261094835069,68.0,42.0,85.0,10.0,60.0,6.0,1.37
Xinxiang,-1.0297962535511365,103165.24431818182,266.8549055619673,100616.9375,258.82345164905894,-0.3365880792791193,66.0,45.0,82.0,30.0,71.0,8.0,1.18
Jiaozuo,-1.0213948567708333,103151.00416666668,267.0424173990885,99323.7375,258.97999165852866,-0.7344573974609375,80.0,59.0,104.0,33.0,54.0,18.0,1.83
Puyang,-1.4099256727430556,103208.21527777778,266.33536444769965,102554.99305555556,256.6146053738064,1.033109876844618,56.0,38.0,62.0,33.0,47.0,27.0,1.32
