,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.964345729097407,102641.28457446808,284.35157808344417,97529.40425531915,266.45936844196723,-1.3778326156291556,44.0,22.0,44.0,4.0,17.0,49.0,0.43
Tianjin,0.269308379202178,102725.95075757576,285.13314541903407,102415.48484848483,269.28541564941406,-0.2256872003728693,20.0,9.0,20.0,9.0,17.0,54.0,0.42
Shijiazhuang,-1.189673529730903,102763.08333333331,282.5756564670139,98712.16666666669,277.961413913303,-0.3588918050130208,59.0,42.0,47.0,3.0,18.0,55.0,0.59
Tangshan,1.7632344563802085,102676.26388888888,284.0492892795139,101403.08333333331,265.93922424316406,-1.1171383327907989,37.0,11.0,37.0,10.0,18.0,48.0,0.58
Langfang,0.019354248046875,102721.525,286.002587890625,102507.95,271.07086486816405,0.0365509033203125,27.0,12.0,27.0,12.0,18.0,55.0,0.43
Baoding,0.0257544884314903,102714.4903846154,283.7155010516827,98042.30769230767,273.4111668513372,0.3757523756760817,49.0,34.0,45.0,6.0,19.0,45.0,0.55
Cangzhou,-2.275323486328125,102743.7875,285.776611328125,102622.625,275.3746734619141,-1.3816864013671877,29.0,12.0,29.0,7.0,6.0,74.0,0.25
Hengshui,-1.695098876953125,102730.26041666669,286.6920572916667,102442.29166666669,277.61695861816406,-2.3036346435546875,38.0,26.0,38.0,6.0,11.0,58.0,0.42
Xingtai,-1.783603552616004,102745.76136363635,284.5486283735796,100141.33333333331,279.19261261911106,-2.2775041984789297,39.0,27.0,33.0,5.0,16.0,50.0,0.63
Handan,-2.1883218699488145,102713.66810344828,284.20919484105605,99398.10344827586,279.9374226537244,-2.848455494847791,24.0,17.0,21.0,4.0,12.0,51.0,0.43
Taiyuan,0.947341255519701,102463.79891304349,284.0554836107337,88391.43478260869,271.4707926874576,-2.33412037725034,34.0,17.0,34.0,8.0,18.0,77.0,0.5
Yangquan,-0.403839111328125,102603.375,280.9744349888393,91204.92857142857,276.38990783691406,-1.2021418980189733,63.0,45.0,65.0,9.0,18.0,82.0,0.7
Changzhi,-1.1535042898995536,102507.46071428571,283.9612095424107,89996.4,276.34110761369976,-1.532401384626116,104.0,78.0,74.0,9.0,17.0,76.0,1.05
Jincheng,-1.9336454971976904,102469.04891304349,285.3662003226902,91940.78260869563,279.5790637472401,-0.8953041408372961,118.0,89.0,151.0,7.0,28.0,79.0,1.08
Jinan,-3.2473055931829635,102631.06854838708,284.34515971522177,100840.7741935484,279.2351384316721,-3.502601377425655,41.0,19.0,41.0,6.0,20.0,50.0,0.47
Zibo,-2.995542980375744,102638.88690476192,283.1916968936012,100416.57142857143,278.5722460065569,-3.518059866768973,30.0,14.0,30.0,4.0,19.0,57.0,0.29
Jining,-2.260406494140625,102424.8203125,287.38116455078125,101488.875,280.9605255126953,-4.6164398193359375,86.0,64.0,107.0,9.0,32.0,47.0,0.9
Dezhou,-3.074023907001202,102690.66346153848,286.05943885216345,102363.6153846154,278.6854306734525,-2.663122323843149,26.0,17.0,26.0,6.0,12.0,72.0,0.42
Liaocheng,-3.1333674678096064,102651.06018518518,286.1978352864583,102156.22222222222,280.2198774549696,-3.8389355694806135,33.0,19.0,33.0,6.0,12.0,53.0,0.42
Binzhou,-3.452631067346644,102706.42129629628,284.846923828125,102457.07407407407,277.5187055799696,-2.59519280327691,22.0,8.0,22.0,8.0,9.0,61.0,0.3
Heze,-1.6975772742069128,102454.02651515152,288.490508108428,101845.0,280.4059767289595,-5.066211584842566,99.0,74.0,127.0,6.0,23.0,43.0,0.65
Zhengzhou,-3.691965738932292,102502.85416666669,287.759521484375,100206.875,280.83294169108075,-4.008509318033855,66.0,48.0,61.0,5.0,18.0,55.0,0.95
Kaifeng,-2.076690673828125,102462.23214285714,288.7864699590774,101642.66666666669,280.776859101795,-5.4045461018880205,59.0,42.0,68.0,5.0,18.0,36.0,0.65
Anyang,-2.38379835045856,102649.9945652174,285.53824515964675,100236.43478260867,280.49745708963144,-4.684578937032948,21.0,15.0,16.0,5.0,15.0,38.0,0.35
Hebi,-2.5614997016059027,102641.56944444444,285.9771321614583,100676.77777777778,280.576648288303,-5.3882700602213545,22.0,15.0,22.0,6.0,20.0,37.0,0.76
Xinxiang,-3.1427861993963067,102555.125,287.3447931463068,100150.81818181818,280.355639371005,-5.118043379350142,45.0,25.0,45.0,5.0,18.0,48.0,0.71
Jiaozuo,-3.833721923828125,102512.84166666666,287.583642578125,98917.73333333334,280.3852854410807,-1.3645721435546876,66.0,48.0,61.0,5.0,15.0,76.0,0.8
Puyang,-2.801788330078125,102593.02777777778,287.04039171006946,101983.94444444444,281.0509321424696,-4.950715806749132,64.0,46.0,50.0,5.0,13.0,42.0,0.45
