,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3393265744473072,104218.87234042551,264.45512000550616,98708.21542553192,253.70572353931183,0.1674619634100731,76.0,56.0,87.0,12.0,70.0,5.0,1.15
Tianjin,-0.4716459332090436,104194.03787878789,268.3776258988814,103860.69318181818,256.6293778852983,0.0396733139500473,73.0,53.0,82.0,31.0,77.0,4.0,1.71
Shijiazhuang,-0.3623301188151042,104172.15277777778,265.4876963297526,99836.56944444444,254.5799085828993,-0.7320132785373263,129.0,98.0,143.0,34.0,82.0,11.0,1.91
Tangshan,0.4963395860460069,104209.61805555556,267.8439246283637,102845.29166666669,256.4497545030382,0.5361887613932291,136.0,104.0,142.0,42.0,83.0,10.0,3.25
Langfang,-0.8203704833984375,104183.1375,267.42503356933594,103954.675,255.3055053710937,-0.2492279052734375,95.0,71.0,106.0,15.0,73.0,4.0,1.4
Baoding,0.1699465238131009,104197.92307692308,264.2752439058744,99165.72115384616,253.9813467172476,-0.5081258920522836,139.0,106.0,157.0,25.0,88.0,5.0,1.77
Cangzhou,-1.7021820068359377,104167.45625,267.3770355224609,104038.55,257.14173583984376,-0.3620452880859375,100.0,75.0,106.0,33.0,66.0,9.0,1.23
Hengshui,-1.7407887776692708,104132.28125,267.1073252360026,103826.04166666669,256.87038167317706,-0.5697275797526041,78.0,52.0,106.0,24.0,61.0,25.0,1.25
Xingtai,-0.7662126945726799,104121.22727272728,267.12093792539656,101349.72348484848,256.1860776959044,-0.133119062943892,95.0,71.0,121.0,30.0,82.0,7.0,1.27
Handan,-0.7243878594760237,104102.75,267.5327248408877,100574.28879310343,255.53166040880927,0.6884455187567349,99.0,74.0,133.0,31.0,66.0,18.0,1.25
Taiyuan,1.2770777163298237,103962.85869565218,263.09538003672725,88893.30978260869,256.7268411387568,0.1558353589928668,203.0,153.0,195.0,79.0,87.0,5.0,2.01
Yangquan,-0.9566149030412946,104117.42857142857,262.3421652657645,91873.30357142857,253.6054077148437,-0.2759508405412946,154.0,118.0,162.0,50.0,81.0,8.0,1.93
Changzhi,0.7451568603515625,104014.4,265.11962062290735,90630.50357142858,255.1801286969866,1.2931897844587052,69.0,50.0,88.0,53.0,52.0,26.0,1.5
Jincheng,0.5607054337211277,104126.1195652174,266.4127203899881,92781.17934782608,255.89667809527853,0.7407538372537364,86.0,64.0,110.0,27.0,49.0,44.0,0.76
Jinan,-0.912019298922631,104145.75806451614,269.37784354917466,102251.1008064516,258.6163074124244,-0.527647449124244,89.0,66.0,118.0,40.0,72.0,20.0,1.26
Zibo,-1.2361675444103422,104170.16666666669,268.7742709205264,101817.875,258.9667358398437,-0.3241744268508184,94.0,70.0,111.0,45.0,74.0,22.0,0.98
Jining,-0.1233367919921875,104123.6953125,270.7335662841797,103122.71875,261.17822265625,-1.0377960205078125,109.0,82.0,121.0,34.0,82.0,5.0,1.2
Dezhou,-1.6973536564753606,104145.08653846152,268.10644883375903,103798.06730769233,257.7546715369591,-0.6834564208984375,65.0,43.0,79.0,26.0,48.0,37.0,0.8
Liaocheng,-0.836252283166956,104114.51851851853,268.9769722267433,103588.68981481482,258.79558421947337,-0.1749567102502893,100.0,75.0,128.0,25.0,77.0,13.0,1.0
Binzhou,-1.139746206778067,104182.43518518518,268.5524207221137,103918.31944444444,259.47266755280674,-1.321404916268808,78.0,57.0,67.0,16.0,56.0,21.0,1.13
Heze,0.3766317656545928,104122.00757575755,270.335249004942,103470.75378787878,260.2050170898437,-0.2097052371863162,120.0,91.0,145.0,20.0,77.0,13.0,1.07
Zhengzhou,0.5631256103515625,104123.30208333331,270.8131357828776,101662.91666666669,260.59702555338544,0.6034495035807291,128.0,97.0,119.0,22.0,71.0,11.0,1.07
Kaifeng,1.0235980805896578,104123.94047619047,271.3299814860026,103247.77976190476,260.8092767624628,0.2617630731491815,131.0,100.0,128.0,19.0,60.0,19.0,1.33
Anyang,0.148426221764606,104090.71739130437,268.39208519977075,101524.44021739133,256.47276505180025,1.4453649106233015,111.0,84.0,101.0,22.0,56.0,28.0,1.03
Hebi,0.4651438395182292,104086.19444444444,268.9645300971137,101993.43055555556,256.270989312066,1.9913482666015625,100.0,75.0,116.0,23.0,63.0,21.0,0.63
Xinxiang,1.3476160222833806,104109.20454545454,270.0495896772905,101537.32954545454,258.0004716352983,0.7364210648970171,103.0,77.0,135.0,18.0,82.0,13.0,1.18
Jiaozuo,0.6614329020182291,104127.68333333332,270.0900075276693,100258.34166666666,258.2431681315104,-0.2293548583984375,130.0,99.0,168.0,26.0,82.0,6.0,1.27
Puyang,-0.076902601453993,104109.84722222222,269.19293721516925,103460.43055555556,257.9463365342882,0.5161963568793403,119.0,90.0,117.0,21.0,75.0,20.0,1.45
