,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7301291607795878,103451.47872340426,261.7526011365525,97979.5119680851,254.1842005303565,-1.4244053617436836,18.0,12.0,18.0,2.0,17.0,46.0,0.44
Tianjin,1.0060619007457383,103358.61363636365,265.605995871804,103028.84659090907,258.7983116381096,-0.8687180027817235,39.0,27.0,37.0,6.0,25.0,46.0,0.65
Shijiazhuang,1.3074917263454862,103351.07638888888,265.46075439453125,99116.82638888888,258.8573591444228,-0.2035285101996528,70.0,51.0,70.0,11.0,24.0,31.0,0.94
Tangshan,0.8291388617621528,103323.97222222222,265.15037027994794,101966.82638888888,256.63394334581164,-1.7234395345052085,44.0,31.0,43.0,5.0,36.0,31.0,0.94
Langfang,0.526751708984375,103378.8625,265.6083129882812,103152.2375,258.8819793701172,-0.791668701171875,17.0,12.0,17.0,3.0,24.0,49.0,0.4
Baoding,0.8478229229266827,103379.375,263.875004695012,98456.78365384616,256.71672997107873,-0.9049236591045672,60.0,43.0,63.0,8.0,28.0,42.0,0.9
Cangzhou,1.210272216796875,103370.325,267.2201293945312,103242.4625,260.5432098388672,0.298223876953125,80.0,59.0,62.0,8.0,37.0,36.0,0.72
Hengshui,1.0001322428385415,103372.38541666669,267.49778238932294,103067.60416666669,260.7935841878255,0.835113525390625,49.0,34.0,33.0,15.0,14.0,59.0,0.42
Xingtai,0.6456807454427084,103343.27272727272,267.48809814453125,100627.81628787878,261.1956837972005,0.3167696866122159,68.0,49.0,67.0,4.0,22.0,24.0,1.0
Handan,0.5431865823679957,103330.99137931036,268.0786153859105,99867.7650862069,261.9059253561086,0.1734292918238146,70.0,51.0,72.0,11.0,24.0,34.0,1.1
Taiyuan,0.967238716457201,103498.94565217392,260.6765322477921,88504.06793478261,252.8438382356063,-0.3323510211447011,49.0,34.0,47.0,17.0,27.0,37.0,0.89
Yangquan,2.017704554966518,103394.57142857143,262.3053414481027,91364.00892857143,253.85272434779577,0.1579197474888392,73.0,53.0,78.0,31.0,47.0,23.0,1.3
Changzhi,0.572698974609375,103346.68571428572,265.3939575195312,90141.9375,258.6289799281529,-0.2999764578683035,58.0,41.0,66.0,17.0,26.0,41.0,1.46
Jincheng,0.7329486349354619,103333.1304347826,268.18493917713994,92216.37228260867,261.1922587519107,-0.8951057765794836,74.0,47.0,97.0,19.0,22.0,46.0,1.78
Jinan,-0.3569129205519153,103342.68548387096,268.791021531628,101469.48588709676,261.5730989517704,1.0709651823966737,36.0,21.0,36.0,20.0,27.0,41.0,0.84
Zibo,-0.1366388230096726,103350.65476190476,268.520743233817,101028.84226190476,260.3862529936291,1.029571533203125,59.0,42.0,61.0,30.0,25.0,33.0,0.97
Jining,-1.242218017578125,103354.3046875,270.1287841796875,102360.8125,264.6682586669922,1.565185546875,53.0,37.0,56.0,22.0,15.0,53.0,1.0
Dezhou,0.3405174842247596,103350.54807692308,268.3663283128005,103007.3221153846,261.169667170598,0.9975327711838944,75.0,55.0,70.0,33.0,16.0,60.0,0.8
Liaocheng,-0.0331748679832175,103343.62037037036,269.1305315936053,102822.45601851853,262.5303915518302,1.168243408203125,60.0,43.0,58.0,26.0,24.0,43.0,0.86
Binzhou,0.5263231065538194,103347.44444444444,268.08987765842016,103086.9375,261.17000382034865,0.9744138364438656,66.0,48.0,55.0,24.0,20.0,47.0,0.9
Heze,-0.6590955329663826,103344.4393939394,270.6848310990767,102699.78598484848,264.56488360780656,1.1971851695667617,55.0,39.0,50.0,17.0,22.0,55.0,0.73
Zhengzhou,0.5492451985677084,103320.3125,271.70489501953125,100904.85416666669,265.9587860107422,0.9036763509114584,73.0,53.0,84.0,9.0,26.0,49.0,0.85
Kaifeng,-0.2158333914620535,103341.32142857143,271.61021496000745,102475.79464285714,264.49181474958147,1.2405555361793157,66.0,48.0,68.0,7.0,16.0,50.0,0.55
Anyang,0.2793141240658967,103328.08695652174,269.3580030358356,100803.54619565218,263.3848538606063,0.5987376337466033,56.0,40.0,60.0,7.0,21.0,30.0,0.98
Hebi,0.1605461968315972,103328.94444444444,269.71249050564234,101260.82638888888,264.09585740831164,0.4879048665364583,63.0,45.0,62.0,8.0,21.0,32.0,0.84
Xinxiang,0.2554404518821023,103314.75,270.4865001331676,100792.98295454546,264.3007382479581,0.7954628684303977,61.0,42.0,71.0,11.0,21.0,43.0,0.89
Jiaozuo,0.9243916829427083,103302.01666666666,270.9035929361979,99519.20416666666,265.05271504720054,-0.131561279296875,57.0,38.0,64.0,9.0,20.0,47.0,0.88
Puyang,-0.1584642198350694,103342.13888888888,269.69675699869794,102698.15972222222,263.3600718180339,1.2423536512586806,49.0,34.0,34.0,13.0,27.0,47.0,0.67
