,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3134772118101728,101759.79787234042,276.501044090758,96612.38563829788,275.4125924617686,-2.3398291405211102,89.0,66.0,30.0,2.0,34.0,14.0,1.13
Tianjin,-0.7831892533735796,101579.3106060606,279.2356104995265,101266.48106060606,278.2275908499053,-3.398732040867661,187.0,141.0,88.0,4.0,38.0,24.0,1.69
Shijiazhuang,0.8772210015190972,101642.33333333331,278.700927734375,97603.70833333331,277.46763780381946,-1.7114613850911458,159.0,121.0,150.0,8.0,34.0,18.0,1.67
Tangshan,-2.2682325575086804,101634.40972222222,278.24644639756946,100349.40277777778,277.0317654079861,-3.1710968017578125,200.0,150.0,207.0,13.0,75.0,4.0,2.85
Langfang,-0.070196533203125,101611.275,279.558056640625,101396.625,278.292626953125,-3.5617706298828127,89.0,66.0,109.0,2.0,37.0,20.0,1.02
Baoding,0.5255291278545673,101662.37019230767,277.7466759314904,96981.45192307692,276.4614445612981,-1.8749166635366588,88.0,65.0,74.0,6.0,33.0,18.0,1.08
Cangzhou,-0.182720947265625,101507.65,280.095166015625,101385.8,278.9302734375,-3.5866241455078125,180.0,136.0,152.0,8.0,40.0,25.0,1.57
Hengshui,0.499359130859375,101527.85416666669,280.8017578125,101238.125,279.7784016927083,-4.0790557861328125,103.0,77.0,85.0,6.0,37.0,21.0,1.2
Xingtai,0.5367089473839962,101546.08333333331,280.6617468631629,98952.96590909093,279.3306329900568,-3.300661491625237,184.0,139.0,195.0,11.0,36.0,12.0,1.82
Handan,0.0711743584994612,101495.80172413791,281.2150710533405,98194.94396551725,279.5578444908405,-3.0092989165207435,225.0,175.0,210.0,3.0,35.0,26.0,1.58
Taiyuan,1.4065379267153533,101899.07608695651,273.5936756963315,87570.48369565218,272.7046216881794,-1.9838834016219429,114.0,86.0,105.0,14.0,50.0,20.0,1.15
Yangquan,1.8784572056361608,101763.51785714286,275.3624790736607,90263.51785714286,274.5177525111607,-1.1910814557756697,125.0,95.0,104.0,11.0,54.0,14.0,1.27
Changzhi,0.7681474958147322,101582.2,277.884130859375,88981.30357142857,277.07623465401787,-2.566123308454241,126.0,96.0,118.0,18.0,43.0,38.0,1.54
Jincheng,1.564231540845788,101467.04347826086,280.0225989300272,90885.70108695651,278.7261909816576,-2.1099873418393345,108.0,81.0,120.0,13.0,25.0,61.0,0.98
Jinan,-0.1399467222152217,101351.37903225806,279.7702951738912,99575.52016129032,278.28834582913305,0.289092525359123,133.0,101.0,155.0,9.0,59.0,27.0,1.0
Zibo,-0.567901611328125,101361.29761904762,278.6330333891369,99153.49404761904,277.6842331659226,1.2048681349981398,96.0,72.0,97.0,12.0,42.0,44.0,0.72
Jining,-1.7188720703125,101303.4453125,281.101318359375,100357.15625,278.854736328125,-0.9488677978515624,134.0,102.0,98.0,11.0,42.0,39.0,0.9
Dezhou,0.8856365497295673,101394.54807692308,281.20107797475964,101068.91346153848,279.45520958533655,-2.2392120361328125,220.0,170.0,225.0,7.0,43.0,19.0,1.87
Liaocheng,0.7141802752459491,101395.0925925926,282.00720666956016,100900.68981481482,279.4916178385417,-1.7924346923828125,202.0,152.0,199.0,8.0,42.0,12.0,1.33
Binzhou,-0.8857907895688657,101369.41666666669,279.4439109519676,101123.13425925926,278.17427119502315,0.3574857358579282,61.0,44.0,58.0,17.0,36.0,38.0,0.85
Heze,-0.8952867912523674,101291.18181818182,282.41293057528407,100679.72348484848,279.6037745620265,-1.366742220791903,99.0,74.0,127.0,8.0,41.0,41.0,0.7
Zhengzhou,1.035247802734375,101309.82291666669,283.8218587239583,99022.04166666669,281.1468098958333,-1.1933949788411458,191.0,144.0,189.0,9.0,60.0,14.0,1.13
Kaifeng,-0.3242260160900297,101266.20238095238,283.833740234375,100449.39880952382,280.1980910528274,-1.8016422816685267,136.0,104.0,136.0,6.0,33.0,40.0,1.0
Anyang,-0.2769709048063858,101428.59782608696,282.58925993546194,99026.09239130437,279.8316597316576,-3.1116007929262905,291.0,241.0,250.0,9.0,33.0,41.0,1.53
Hebi,-0.5030144585503472,101423.66666666669,283.04033745659723,99462.09722222222,280.1752115885417,-3.457365247938368,260.0,210.0,225.0,9.0,46.0,19.0,1.57
Xinxiang,-0.4191977761008523,101347.64772727272,283.00534889914775,98954.23863636365,279.85415926846593,-2.151498967950994,212.0,162.0,203.0,15.0,61.0,7.0,1.42
Jiaozuo,0.8374369303385417,101336.31666666668,283.19689127604164,97753.675,280.64708658854164,-0.5214711507161458,139.0,106.0,163.0,10.0,66.0,6.0,1.2
Puyang,-0.0057271321614583,101373.58333333331,282.7902289496528,100764.26388888888,279.48564995659723,-2.242195977105035,247.0,197.0,223.0,8.0,40.0,8.0,1.52
