,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4617582280585106,100942.5319148936,286.5459815492021,96008.875,285.2910467918883,1.2316297165890957,60.0,43.0,48.0,2.0,30.0,68.0,0.5
Tianjin,0.0842655066287878,100935.83333333331,288.8167317708333,100635.9356060606,287.28960996685606,1.0535962653882576,63.0,45.0,56.0,3.0,47.0,55.0,0.8
Shijiazhuang,0.3341742621527778,100977.125,287.43126085069446,97089.01388888888,284.5302734375,1.0217149522569444,64.0,46.0,78.0,34.0,31.0,69.0,0.61
Tangshan,-0.0641276041666666,100929.03472222222,288.0182291666667,99699.79166666669,286.6399197048611,1.0605875651041667,68.0,49.0,72.0,23.0,36.0,69.0,1.48
Langfang,0.0171875,100946.975,288.6046875,100741.225,287.1029296875,1.4653076171875,73.0,53.0,88.0,1.0,35.0,64.0,0.93
Baoding,0.5074556790865384,100980.9278846154,286.8245192307692,96474.2403846154,284.62338491586536,1.0446871243990383,69.0,50.0,69.0,13.0,42.0,75.0,0.67
Cangzhou,-0.2810791015625,100948.60625,288.1052734375,100832.0,287.0150390625,0.267333984375,65.0,47.0,56.0,10.0,37.0,63.0,0.67
Hengshui,-0.2959391276041667,100970.875,288.1219889322917,100693.41666666669,286.3811848958333,1.3826090494791667,54.0,38.0,58.0,6.0,55.0,43.0,0.5
Xingtai,0.4076260653409091,100993.40151515152,288.0275508996212,98490.42045454546,285.78019945549244,1.3177712180397727,71.0,47.0,91.0,26.0,52.0,53.0,0.65
Handan,0.1007037984913793,101022.6724137931,289.1328461745689,97826.49568965516,285.99321457435343,0.5158817685883621,86.0,64.0,97.0,12.0,45.0,66.0,0.65
Taiyuan,1.4371390964673914,101123.93478260867,282.29717221467394,87395.875,281.40546450407606,0.6656281844429348,62.0,38.0,73.0,9.0,63.0,21.0,1.0
Yangquan,1.4910016741071428,101056.66071428572,282.5394810267857,90011.80357142857,282.06661551339283,0.5933837890625,78.0,57.0,88.0,11.0,59.0,40.0,0.98
Changzhi,0.4898297991071428,101140.10714285714,284.6134765625,88942.44642857143,284.2444056919643,-0.3401681082589285,57.0,40.0,63.0,15.0,65.0,51.0,1.66
Jincheng,0.0477454144021739,101075.02173913045,287.5636463994565,90826.48369565218,286.1382260529891,-1.1053466796875,81.0,51.0,111.0,30.0,48.0,67.0,1.6
Jinan,0.8395444808467742,100956.8629032258,288.08067666330646,99233.1008064516,286.84556136592744,-1.2091143208165325,46.0,28.0,46.0,9.0,17.0,79.0,0.53
Zibo,1.9212472098214288,100912.73809523808,289.1302548363095,98779.11309523808,286.9545433407738,-1.7212320963541667,37.0,26.0,37.0,13.0,22.0,78.0,1.08
Jining,0.49371337890625,100989.65625,288.02362060546875,100078.84375,287.16412353515625,-1.436004638671875,51.0,26.0,52.0,5.0,34.0,61.0,0.6
Dezhou,0.1909555288461538,100954.80769230767,288.1667668269231,100639.64423076923,286.9572190504808,-0.4564584585336538,48.0,29.0,48.0,7.0,27.0,57.0,0.97
Liaocheng,-0.3448531539351852,100991.80555555556,288.8160807291667,100513.83796296296,286.8115415219908,0.2844464337384259,50.0,25.0,50.0,4.0,22.0,56.0,0.85
Binzhou,0.8090458622685185,100914.97222222222,289.24793836805554,100675.24537037036,287.7462926793981,-1.467579029224537,49.0,34.0,41.0,3.0,14.0,89.0,0.87
Heze,-0.8769679214015151,100996.2196969697,290.06685014204544,100405.54166666669,287.5382486979167,-0.5565481474905303,89.0,56.0,128.0,11.0,72.0,29.0,1.3
Zhengzhou,-1.1058756510416667,100957.39583333331,291.2826334635417,98738.79166666669,288.9478352864583,0.9867350260416666,99.0,74.0,100.0,8.0,36.0,92.0,1.16
Kaifeng,-1.384370349702381,100984.13095238096,290.7008463541667,100191.39880952382,288.1931966145833,1.1364687965029765,70.0,40.0,89.0,12.0,22.0,91.0,0.9
Anyang,-0.5439665421195652,101022.95652173914,291.02449898097825,98695.875,287.4494522758152,-0.4742325492527174,66.0,45.0,81.0,9.0,51.0,69.0,1.3
Hebi,-0.4637044270833333,101023.16666666669,291.75792100694446,99127.43055555556,288.0256618923611,-0.9779595269097222,85.0,63.0,119.0,13.0,55.0,53.0,1.57
Xinxiang,-1.0827858664772727,101010.23863636365,291.181640625,98682.69318181818,287.85427024147725,-0.2560480291193182,105.0,79.0,124.0,8.0,59.0,58.0,1.27
Jiaozuo,-1.3586263020833331,100972.36666666668,291.0074869791667,97484.875,288.48251953125,-0.5770263671875,145.0,111.0,171.0,20.0,33.0,72.0,1.73
Puyang,-1.4167751736111112,101000.15277777778,290.6101345486111,100410.875,287.3913302951389,-0.3870849609375,47.0,24.0,47.0,7.0,33.0,71.0,1.1
