,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.818432747049535,101384.67819148937,290.80015791223406,96435.9295212766,265.48368413397606,0.4213854201296542,57.0,16.0,63.0,3.0,7.0,89.0,0.2
Tianjin,3.585137569543087,101472.9053030303,294.2078598484849,101173.46401515152,265.7647742069129,1.3798698656486743,53.0,17.0,56.0,5.0,12.0,101.0,0.31
Shijiazhuang,3.87922837999132,101649.98611111112,292.0343967013889,97720.20138888888,267.3461642795139,-1.33148193359375,36.0,11.0,36.0,5.0,6.0,100.0,0.34
Tangshan,4.65244886610243,101421.125,292.1955295138889,100195.20138888888,267.41175672743054,0.6399264865451388,55.0,11.0,60.0,4.0,8.0,93.0,0.28
Langfang,3.470281982421875,101481.9375,294.85615234375,101276.5125,264.829248046875,1.08389892578125,56.0,8.0,62.0,4.0,9.0,98.0,0.17
Baoding,3.2235083946814904,101550.40384615384,291.2898137019231,97003.15865384616,266.26973783052887,0.2027540940504807,54.0,10.0,57.0,5.0,7.0,100.0,0.29
Cangzhou,2.835174560546875,101591.93125,294.247216796875,101475.0375,267.903564453125,1.42720947265625,34.0,7.0,34.0,3.0,10.0,93.0,0.22
Hengshui,3.855275472005209,101655.53125,294.6319173177083,101376.89583333331,268.3843587239583,-0.1266072591145833,45.0,13.0,45.0,12.0,11.0,100.0,0.33
Xingtai,4.471560391512784,101696.8446969697,293.637724905303,99173.91856060606,267.9948878432765,-1.5243678237452651,40.0,13.0,40.0,4.0,5.0,103.0,0.28
Handan,4.934304072939116,101744.34913793104,293.6703259698276,98527.72629310343,267.9374410695043,-1.2231845198006466,52.0,25.0,54.0,11.0,6.0,107.0,0.65
Taiyuan,7.13227247155231,101739.35326086955,285.12703804347825,87823.18206521739,261.7599673063859,-1.6886490531589673,63.0,34.0,76.0,6.0,6.0,106.0,0.31
Yangquan,5.611785888671875,101689.19642857143,286.5864955357143,90509.8125,265.0921805245536,-2.306858607700893,51.0,17.0,51.0,5.0,12.0,101.0,0.4
Changzhi,6.800025285993304,101816.78214285716,287.70083705357143,89491.7982142857,263.59072963169643,-1.4610020228794642,57.0,19.0,63.0,7.0,8.0,102.0,0.36
Jincheng,6.42031594981318,101927.46195652174,289.6998131793478,91537.1820652174,266.6998450237772,-1.5425468113111414,64.0,20.0,78.0,5.0,11.0,105.0,0.5
Jinan,2.673388081212197,101706.69758064517,293.05922379032256,99978.95766129032,273.0625866305444,-0.0856401997227822,79.0,33.0,107.0,9.0,13.0,113.0,0.54
Zibo,1.0920918782552085,101670.23214285714,292.84449404761904,99530.97916666669,273.1549595424107,-0.4433680943080357,70.0,38.0,90.0,12.0,18.0,112.0,0.37
Jining,3.553436279296875,101782.3203125,294.3168334960937,100868.0625,275.07427978515625,-2.702667236328125,100.0,40.0,150.0,14.0,14.0,106.0,0.73
Dezhou,2.9622591458834133,101685.66346153848,294.0077373798077,101369.23557692308,270.95862755408655,0.5438936673677884,56.0,12.0,62.0,4.0,7.0,108.0,0.38
Liaocheng,3.9393864384403936,101767.47685185184,294.4235387731481,101287.20138888888,271.6518283420139,-1.2701393410011574,56.0,12.0,62.0,9.0,15.0,96.0,0.24
Binzhou,1.426654956958912,101653.82870370372,293.701171875,101413.68287037036,270.508960865162,0.6567269784432871,61.0,15.0,71.0,11.0,9.0,109.0,0.55
Heze,3.0627950032552085,101854.03409090907,295.20010653409093,101258.46401515152,273.12793708570075,-2.416058164654356,83.0,32.0,115.0,9.0,12.0,120.0,0.35
Zhengzhou,4.538055419921875,101942.34375,295.8870442708333,99694.35416666669,272.5113932291667,-0.40447998046875,87.0,28.0,123.0,8.0,11.0,108.0,0.39
Kaifeng,2.71430169968378,101918.64880952382,296.0376674107143,101117.59821428572,273.0216820126488,-0.3904012044270833,77.0,23.0,104.0,8.0,12.0,109.0,0.32
Anyang,3.757102634595788,101805.51630434782,294.5613960597826,99463.3125,269.4787173063859,-0.3981429390285326,64.0,21.0,78.0,12.0,12.0,109.0,0.54
Hebi,3.165985107421875,101804.09722222222,295.3606770833333,99897.20138888888,269.3091634114583,0.6237046983506944,68.0,16.0,85.0,9.0,10.0,105.0,0.4
Xinxiang,4.015993985262784,101842.85227272728,295.46049360795456,99496.49431818182,269.6592462713068,0.4086636629971591,74.0,26.0,98.0,11.0,13.0,101.0,0.42
Jiaozuo,5.430633544921875,101907.69166666668,295.1665364583333,98379.7125,270.79991861979164,-0.0704142252604166,66.0,16.0,82.0,5.0,6.0,102.0,0.32
Puyang,3.888424343532986,101820.45833333331,295.0149739583333,101227.03472222222,271.60723198784723,-1.5123087565104167,61.0,19.0,71.0,7.0,10.0,114.0,0.47
