,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0488807191240026,102652.5159574468,289.71081283244683,97639.20079787234,271.0306993849734,0.4523214786610705,22.0,4.0,15.0,3.0,10.0,70.0,0.21
Tianjin,0.4976316509824811,102677.61363636365,291.7310606060606,102373.41098484848,272.4982984138257,-0.7577112371271307,23.0,4.0,14.0,6.0,15.0,75.0,0.37
Shijiazhuang,-1.5558302137586806,102669.22222222222,290.34412977430554,98696.59027777778,273.7674153645833,0.5353783501519097,28.0,11.0,25.0,5.0,13.0,88.0,0.22
Tangshan,0.9887118869357638,102650.86805555556,291.1799587673611,101408.11805555556,272.7744140625,-0.6826121012369791,26.0,6.0,15.0,3.0,10.0,84.0,0.39
Langfang,0.171893310546875,102689.0375,291.939453125,102479.9625,272.42333984375,-0.8278106689453125,23.0,4.0,10.0,1.0,15.0,72.0,0.28
Baoding,-0.7742943396935096,102670.12980769233,290.1242112379808,98075.75480769233,272.1706730769231,0.7712766207181491,28.0,10.0,23.0,3.0,13.0,91.0,0.27
Cangzhou,-0.748565673828125,102682.4,291.908251953125,102563.6375,272.685498046875,-1.4706817626953126,25.0,7.0,12.0,3.0,14.0,81.0,0.22
Hengshui,-1.039825439453125,102689.3125,291.8833821614583,102406.35416666669,272.7980143229167,-1.4650421142578125,28.0,7.0,21.0,3.0,11.0,89.0,0.27
Xingtai,-1.6659573641690342,102677.18181818182,290.45939867424244,100118.22916666669,273.7771809895833,-0.879041729551373,28.0,10.0,23.0,4.0,12.0,90.0,0.33
Handan,-1.9400224356815727,102660.13793103448,289.87035290948273,99394.94181034484,274.1300680226293,-1.1908090525660022,29.0,7.0,16.0,5.0,10.0,92.0,0.46
Taiyuan,-1.394349471382473,102495.91304347826,285.75730298913044,88503.5625,272.7884468410326,0.9974610701851224,30.0,13.0,30.0,8.0,16.0,90.0,0.42
Yangquan,-1.9057224818638392,102584.73214285714,286.8088727678572,91318.99107142857,273.02894810267856,0.5970219203404018,24.0,8.0,16.0,11.0,20.0,76.0,0.48
Changzhi,-1.5925807407924106,102580.55714285714,285.3589285714286,90124.1625,273.72392578125,1.038232857840402,37.0,16.0,37.0,13.0,25.0,50.0,0.77
Jincheng,-0.6219734523607336,102673.15217391304,285.2282608695652,92102.95380434782,275.1200534986413,1.3946672522503396,37.0,8.0,37.0,6.0,17.0,72.0,0.6
Jinan,-1.2438876244329635,102597.43548387096,290.89100302419354,100848.01411290324,275.73001197076616,-2.5010528564453125,34.0,10.0,34.0,8.0,16.0,95.0,0.4
Zibo,-1.6413065592447915,102570.29761904762,290.72963169642856,100404.18154761904,276.4385463169643,-2.672602335611979,33.0,8.0,26.0,9.0,13.0,104.0,0.38
Jining,-1.230316162109375,102528.625,291.7318725585937,101604.21875,277.89569091796875,-2.613998413085937,30.0,8.0,29.0,8.0,16.0,96.0,0.38
Dezhou,-0.9842928372896634,102651.82692307692,291.64903846153845,102331.13942307692,273.9743464543269,-2.0564539982722354,29.0,3.0,15.0,4.0,9.0,94.0,0.35
Liaocheng,-1.3205238624855324,102640.38888888888,291.37333622685185,102153.78472222222,273.6788736979167,-2.5341836434823497,27.0,3.0,20.0,6.0,6.0,86.0,0.3
Binzhou,-1.2895993833188657,102628.64814814816,291.7649016203704,102385.52546296296,275.13236038773147,-2.4326211434823497,31.0,3.0,18.0,8.0,9.0,99.0,0.52
Heze,-1.5088787656841856,102558.02272727272,291.555693655303,101955.07765151517,276.1934333570076,-2.7173466537937974,29.0,4.0,26.0,5.0,16.0,92.0,0.22
Zhengzhou,-1.1628316243489585,102660.3125,289.4379069010417,100364.9375,276.302978515625,-1.5035349527994792,26.0,10.0,26.0,6.0,17.0,65.0,0.49
Kaifeng,-1.620380219959077,102592.17857142857,291.0917038690476,101778.99107142857,276.18603515625,-2.436832246326265,37.0,11.0,37.0,8.0,16.0,79.0,0.32
Anyang,-1.7431521208389946,102640.41304347826,290.3720278532609,100260.12771739133,274.9590480638587,-1.8144020412279207,30.0,13.0,30.0,5.0,12.0,86.0,0.36
Hebi,-1.611901177300347,102642.47222222222,290.6779513888889,100704.00694444444,275.45209418402777,-1.8091040717230904,34.0,15.0,34.0,13.0,22.0,77.0,1.0
Xinxiang,-1.4431235573508523,102634.71590909093,290.3701171875,100248.38068181818,275.77445845170456,-1.353947032581676,33.0,13.0,33.0,7.0,14.0,70.0,0.78
Jiaozuo,-0.649444580078125,102689.75,288.83997395833336,99088.09583333334,275.9408528645833,0.1064992268880208,33.0,13.0,33.0,6.0,18.0,64.0,0.48
Puyang,-1.5970357259114585,102616.375,291.3943142361111,102015.34027777778,274.20372178819446,-2.6902347140842013,29.0,12.0,29.0,7.0,13.0,82.0,0.28
