,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.6379706200132977,101956.80186170212,287.7806630236037,96933.96010638298,270.42368787400267,-2.2910396494763963,91.0,68.0,113.0,12.0,41.0,41.0,0.75
Tianjin,-6.120938387784091,101893.38068181818,288.37009499289775,101588.75378787878,268.6981756036932,-2.2918839888139204,116.0,88.0,126.0,23.0,55.0,38.0,1.85
Shijiazhuang,-1.5625813802083333,101759.13888888888,285.7597927517361,97786.76388888888,283.783447265625,-3.4140455457899304,216.0,166.0,224.0,20.0,49.0,39.0,1.46
Tangshan,-5.437310112847222,101913.57638888888,287.77617730034723,100662.09722222222,265.453369140625,-3.74189927842882,90.0,27.0,129.0,36.0,34.0,64.0,1.1
Langfang,-5.5912109375,101899.7,288.824462890625,101690.475,272.609326171875,-1.698919677734375,118.0,89.0,165.0,29.0,58.0,30.0,1.82
Baoding,-3.5439453125,101878.51442307692,286.1019944411058,97284.14423076923,280.48416841947113,-2.110706035907452,189.0,142.0,198.0,20.0,74.0,32.0,1.28
Cangzhou,-6.94150390625,101783.20625,286.31513671875,101663.975,279.07490234375,-3.141986083984375,132.0,56.0,213.0,43.0,44.0,55.0,1.13
Hengshui,-3.3027750651041665,101647.86458333331,287.37109375,101365.625,285.6774088541667,-3.374481201171875,231.0,181.0,277.0,17.0,61.0,23.0,1.0
Xingtai,-0.6909845525568182,101610.69886363635,286.848847360322,99064.78409090907,285.9481756036932,-2.880810361919981,232.0,182.0,207.0,22.0,52.0,12.0,1.65
Handan,-0.8179468615301724,101557.16594827586,286.6059149380388,98313.3922413793,286.0410745554957,-2.6516692062904097,250.0,200.0,227.0,25.0,49.0,8.0,1.23
Taiyuan,-1.9192106827445647,101787.55163043478,279.6339907438859,87719.39673913043,278.7127738620924,-2.7763632069463315,37.0,14.0,37.0,7.0,18.0,69.0,0.87
Yangquan,-1.9727608816964288,101820.83035714286,281.6520298549107,90528.875,280.6727469308036,-2.8910304478236606,94.0,70.0,84.0,8.0,36.0,93.0,0.98
Changzhi,-2.051123046875,101462.63392857143,283.3340053013393,89134.18928571428,283.031201171875,-1.1324227469308037,141.0,108.0,145.0,9.0,42.0,48.0,2.1
Jincheng,-1.4763608186141304,101400.8125,284.67143979279894,91016.09239130437,284.59125551970106,-0.7179817531419836,85.0,63.0,91.0,19.0,57.0,43.0,1.98
Jinan,-1.5413070186491935,101465.91733870968,289.7107406123992,99738.97177419356,285.1733004662298,-2.356245471585181,235.0,185.0,351.0,36.0,110.0,16.0,1.99
Zibo,-2.8073265438988093,101462.97916666669,289.45894949776783,99324.97023809524,284.035888671875,-3.646169026692709,273.0,223.0,385.0,76.0,98.0,42.0,3.23
Jining,-1.324981689453125,101389.5703125,290.6502685546875,100472.90625,286.0296630859375,-0.052947998046875,128.0,76.0,205.0,37.0,53.0,50.0,1.55
Dezhou,-2.565861628605769,101576.1778846154,288.03494966947113,101257.91346153848,284.75418795072113,-2.909515380859375,258.0,208.0,300.0,34.0,78.0,26.0,2.3
Liaocheng,-0.6619737413194444,101487.52546296296,289.6121509693287,101004.72685185184,286.741039134838,-1.1514135290075231,250.0,200.0,339.0,47.0,95.0,24.0,1.95
Binzhou,-6.030318648726852,101642.7199074074,286.61641890914353,101401.02314814816,279.561351634838,-4.513284188729745,237.0,187.0,226.0,20.0,22.0,53.0,1.13
Heze,-1.927312677556818,101351.29734848483,290.9083288944129,100754.42045454546,287.4418427438447,-0.3652741403290719,160.0,122.0,182.0,55.0,49.0,39.0,1.53
Zhengzhou,-1.2143961588541667,101318.10416666669,290.1907552083333,99066.79166666669,287.9695638020833,-1.247283935546875,93.0,66.0,135.0,17.0,73.0,25.0,1.35
Kaifeng,-1.7033923921130951,101300.26488095238,291.4128185453869,100498.06547619047,288.00928896949404,-0.932255336216518,84.0,62.0,112.0,22.0,33.0,61.0,1.65
Anyang,-0.7140900985054348,101474.12771739133,287.60698666779894,99112.61413043478,287.05609926970106,-2.707366943359375,124.0,94.0,143.0,17.0,42.0,11.0,1.8
Hebi,-0.5230848524305556,101459.67361111112,287.8667805989583,99533.875,287.317138671875,-3.0681525336371527,123.0,93.0,133.0,20.0,54.0,15.0,1.53
Xinxiang,-1.0719327059659092,101381.4375,289.13998135653407,99025.69318181818,287.750732421875,-1.7014187899502842,130.0,99.0,147.0,29.0,60.0,12.0,1.95
Jiaozuo,-1.3154459635416669,101355.5625,288.44138997395834,97821.40833333334,287.6571126302084,-1.209124755859375,161.0,123.0,163.0,18.0,39.0,24.0,2.47
Puyang,-1.0345865885416667,101434.34027777778,289.2818196614583,100837.26388888888,287.7159016927083,-1.251746283637153,160.0,122.0,223.0,22.0,54.0,27.0,2.0
