,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7825112850108045,102206.86569148937,272.4853619514628,97059.1449468085,263.306922425615,0.2620002259599401,115.0,87.0,106.0,6.0,50.0,39.0,1.11
Tianjin,1.775983868223248,102288.18371212122,273.4339636600379,101973.42992424245,267.1951774828362,1.5995118112275095,109.0,82.0,125.0,11.0,63.0,32.0,1.11
Shijiazhuang,0.7835744222005209,102323.6875,274.6090494791667,98262.27083333331,267.40640597873266,-0.4240637885199653,136.0,104.0,163.0,27.0,78.0,17.0,1.63
Tangshan,1.9197777642144096,102286.81944444444,272.56244574652777,100996.35416666669,266.5213690863715,1.5561065673828125,171.0,130.0,191.0,19.0,91.0,8.0,1.37
Langfang,1.3400360107421876,102284.1875,273.9171875,102068.2375,266.61644287109374,1.5065460205078125,115.0,87.0,130.0,17.0,55.0,60.0,1.32
Baoding,1.2773895263671875,102284.32692307692,273.2424879807692,97595.9375,265.1470618614784,-0.3856940636268028,153.0,117.0,177.0,34.0,69.0,36.0,2.34
Cangzhou,1.1945526123046877,102325.81875,276.45107421875,102204.0125,267.8646362304688,2.1388214111328123,78.0,57.0,105.0,15.0,30.0,66.0,0.77
Hengshui,0.2403615315755208,102325.875,277.594970703125,102035.97916666669,268.14316813151044,2.211339314778646,80.0,59.0,99.0,19.0,33.0,74.0,0.72
Xingtai,0.4689289439808238,102288.55492424245,277.52712180397725,99690.91477272728,267.9892707593513,1.698973222212358,91.0,68.0,111.0,13.0,37.0,59.0,0.88
Handan,0.4649400382206358,102277.6400862069,278.44809065193965,98963.32543103448,268.2652777310076,1.5347147974474675,84.0,62.0,103.0,13.0,22.0,72.0,0.67
Taiyuan,1.1302045739215354,102284.29076086955,271.4931003736413,88058.27445652174,260.7542910368546,-0.4789966085682745,180.0,136.0,183.0,29.0,76.0,34.0,1.73
Yangquan,1.3090580531529017,102266.75892857143,272.72816685267856,90804.61607142857,264.852547781808,-0.0024523053850446,124.0,94.0,139.0,32.0,82.0,27.0,1.5
Changzhi,0.9380340576171876,102203.52678571428,274.78536551339283,89635.07321428572,265.6812029157366,0.6200644356863839,111.0,84.0,109.0,27.0,43.0,72.0,1.18
Jincheng,0.344920946204144,102252.8125,276.4659264605978,91628.1875,266.6312441618546,0.220264600670856,115.0,87.0,141.0,16.0,34.0,83.0,1.56
Jinan,-0.0008520310924899,102424.4254032258,277.52940713205646,100617.47782258064,267.8622279013357,2.566762124338457,60.0,36.0,69.0,18.0,28.0,67.0,0.73
Zibo,0.8427494594029018,102445.09821428572,276.8472144717262,100203.66369047618,267.0660429454985,2.573394048781622,78.0,57.0,86.0,25.0,36.0,57.0,1.09
Jining,-1.0091400146484375,102445.2421875,278.12969970703125,101488.625,269.613525390625,2.2000274658203125,64.0,46.0,58.0,13.0,25.0,65.0,0.7
Dezhou,0.4848714975210336,102365.41826923077,278.6290940504808,102035.3028846154,267.8477830153245,2.799139169546274,90.0,67.0,104.0,17.0,24.0,72.0,0.97
Liaocheng,-0.2881305835865162,102360.51620370372,279.426341869213,101859.85416666669,269.19729501229745,2.785065262405961,69.0,50.0,84.0,21.0,23.0,70.0,0.58
Binzhou,1.2005123562282989,102374.46064814816,277.3487955729167,102124.07638888888,267.4802811234086,2.2373583758318865,103.0,77.0,113.0,32.0,66.0,27.0,1.5
Heze,-0.3085923628373579,102371.15340909093,279.6741388494318,101751.85416666669,271.5308190548059,2.2503167354699336,94.0,70.0,111.0,11.0,25.0,73.0,0.77
Zhengzhou,0.1411590576171875,102276.5625,279.9117838541667,99955.97916666669,272.69500732421875,1.4066111246744792,114.0,86.0,104.0,10.0,32.0,68.0,0.85
Kaifeng,0.0275522867838541,102317.12202380953,280.22779482886904,101487.23511904762,274.3644060407366,2.149984450567336,108.0,81.0,99.0,6.0,27.0,66.0,0.77
Anyang,0.6364460820737092,102269.8125,279.4618503736413,99855.1875,269.7510641346807,2.003382807192595,100.0,75.0,95.0,6.0,29.0,71.0,0.76
Hebi,1.0369923909505208,102264.42361111112,279.85487196180554,100287.52083333331,269.92544894748266,2.209508260091146,113.0,85.0,113.0,9.0,31.0,61.0,0.82
Xinxiang,0.7322900945490057,102279.73295454546,279.86305930397725,99861.77840909093,270.8154130415483,1.6357629949396306,84.0,62.0,109.0,11.0,26.0,69.0,0.82
Jiaozuo,0.1295705159505208,102260.8125,279.2460611979167,98631.25416666668,268.6540079752604,-0.1822235107421875,139.0,106.0,166.0,14.0,44.0,69.0,1.48
Puyang,-0.1587541368272569,102332.78472222222,280.00938585069446,101715.6875,271.0819159613715,2.549406263563368,101.0,76.0,91.0,4.0,29.0,61.0,0.85
