,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3483510118849734,101149.2819148936,293.4319730718085,96251.51861702128,280.8911392536569,0.1039776091879986,84.0,58.0,118.0,12.0,76.0,35.0,1.06
Tianjin,1.135995575875947,101139.57196969698,295.0661103219697,100842.20075757576,283.4346960819129,2.032286210493608,64.0,46.0,78.0,40.0,56.0,65.0,1.16
Shijiazhuang,0.0748765733506944,101164.47569444444,294.2547200520833,97283.51388888888,283.08949110243054,0.9733225504557292,102.0,38.0,154.0,34.0,87.0,14.0,1.01
Tangshan,1.3134833441840277,101150.56597222222,293.74907769097223,99932.875,285.0123969184028,1.352445814344618,72.0,47.0,93.0,68.0,74.0,45.0,2.8
Langfang,0.75440673828125,101128.2875,295.3791015625,100923.975,282.169091796875,1.8853668212890624,76.0,54.0,102.0,28.0,50.0,58.0,1.42
Baoding,0.49346923828125,101154.05048076923,294.23937049278845,96669.47115384616,282.1092059795673,0.8483100304236779,125.0,95.0,174.0,105.0,65.0,61.0,1.03
Cangzhou,0.29676513671875,101159.165625,294.925048828125,101042.975,283.836767578125,2.2770904541015624,65.0,43.0,80.0,50.0,64.0,66.0,1.2
Hengshui,-0.2316691080729166,101152.52604166669,295.1195475260417,100875.91666666669,284.7666015625,2.280573527018229,77.0,46.0,104.0,38.0,44.0,80.0,1.05
Xingtai,-0.2291500207149621,101169.32196969698,294.2049597537879,98670.98863636365,284.3207046046401,1.6805757464784563,87.0,31.0,123.0,52.0,72.0,12.0,1.13
Handan,-0.4776632374730603,101174.66810344828,294.47124191810343,97985.93534482758,283.7646905307112,1.0615555335735452,107.0,77.0,163.0,111.0,81.0,29.0,1.45
Taiyuan,-1.142708156419837,101235.94565217392,290.0670006793478,87520.97282608696,281.0447838824728,-0.0616143268087635,76.0,35.0,102.0,24.0,64.0,33.0,1.09
Yangquan,-0.5435355050223214,101241.51785714286,290.8568638392857,90213.55357142857,281.7621023995536,0.1086927141462053,76.0,33.0,102.0,24.0,58.0,23.0,1.05
Changzhi,-0.87288818359375,101264.375,289.7572544642857,89064.56785714286,280.4691336495536,0.3914354596819196,67.0,39.0,83.0,19.0,49.0,44.0,1.56
Jincheng,-1.0498498004415762,101271.82608695651,288.5731997282609,90946.4945652174,284.5849503226902,-0.2514495849609375,61.0,23.0,72.0,26.0,31.0,75.0,0.86
Jinan,-0.4148992723034274,101212.26612903226,294.3836945564516,99496.81854838708,285.1075715095766,1.4465090843939012,101.0,53.0,151.0,21.0,67.0,41.0,0.98
Zibo,-0.0280500139508928,101231.98809523808,294.5492001488095,99107.29166666669,284.3221842447917,1.4491642543247767,105.0,57.0,159.0,44.0,62.0,68.0,2.23
Jining,-2.803924560546875,101174.21484375,294.2289428710937,100265.59375,284.305908203125,0.6354217529296875,56.0,28.0,62.0,21.0,41.0,71.0,0.65
Dezhou,0.1479351337139423,101179.40384615384,294.84239783653845,100865.39423076923,285.6547663762019,1.9853292611929088,81.0,50.0,112.0,45.0,86.0,52.0,1.8
Liaocheng,-0.6317929868344907,101162.83796296296,295.14872685185185,100686.58796296296,286.182788990162,2.262113783094618,122.0,71.0,194.0,24.0,60.0,36.0,1.25
Binzhou,-0.0273007993344907,101193.73611111112,295.0228587962963,100955.43981481482,284.29455114293984,1.505639535409433,93.0,69.0,82.0,45.0,54.0,79.0,1.63
Heze,-2.745337283972538,101125.05681818182,294.7818418560606,100533.89772727272,283.6899044152462,0.4436557654178504,61.0,31.0,71.0,45.0,37.0,64.0,1.2
Zhengzhou,-0.5497843424479166,101127.859375,292.2099609375,98887.0,286.4549967447917,-2.008244832356771,65.0,35.0,79.0,25.0,53.0,64.0,1.3
Kaifeng,-2.015959240141369,101086.69047619047,294.6408110119048,100291.52976190476,285.8758486793155,-0.8786352248418898,83.0,61.0,94.0,35.0,49.0,39.0,1.25
Anyang,-0.6920033330502717,101153.44565217392,294.98794157608694,98829.19021739133,284.5645698879076,0.1756054422129755,89.0,59.0,127.0,51.0,74.0,21.0,3.1
Hebi,-0.2976277669270833,101144.26388888888,295.4153645833333,99251.18055555556,283.678955078125,-0.6367577446831597,54.0,26.0,57.0,16.0,40.0,75.0,1.03
Xinxiang,-0.6610273881392046,101141.10227272728,294.6363636363636,98810.85227272728,284.54365678267044,-1.0196935480291194,69.0,26.0,88.0,18.0,71.0,54.0,1.07
Jiaozuo,-0.4222371419270833,101177.21666666666,292.0208333333333,97664.15833333334,285.8493977864583,-1.630290730794271,58.0,32.0,66.0,18.0,38.0,76.0,0.97
Puyang,-1.5040079752604167,101140.26388888888,295.5050998263889,100551.73611111112,285.49492730034723,1.2544097900390625,73.0,45.0,96.0,37.0,48.0,54.0,1.2
