,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1750864881150267,100273.4055851064,293.0109603557181,95465.53457446808,292.5378366023936,-0.891647663522274,26.0,12.0,26.0,2.0,18.0,33.0,0.47
Tianjin,1.41156005859375,100134.67992424245,295.6178533380682,99842.60227272728,295.0616418087121,-1.4218241373697915,21.0,13.0,21.0,6.0,26.0,10.0,0.7
Shijiazhuang,0.9724053276909722,100368.44444444444,295.21251085069446,96549.01388888888,294.37494574652777,0.4521450466579861,42.0,19.0,42.0,6.0,30.0,67.0,0.39
Tangshan,0.6673380533854166,100084.31944444444,294.9986979166667,98887.56944444444,294.25103081597223,-2.845760769314236,17.0,6.0,17.0,3.0,24.0,11.0,0.35
Langfang,1.80531005859375,100166.6375,295.4033203125,99965.625,295.04375,-0.593341064453125,29.0,9.0,29.0,6.0,34.0,14.0,0.53
Baoding,1.20941162109375,100338.89423076923,294.12650240384613,95928.58653846152,293.2765925480769,-0.1498201810396634,30.0,14.0,30.0,7.0,25.0,65.0,0.4
Cangzhou,1.30946044921875,100183.3375,296.45712890625,100068.95,295.665185546875,-1.640460205078125,25.0,10.0,25.0,7.0,30.0,15.0,0.35
Hengshui,1.1419474283854167,100251.40625,296.2103678385417,99979.20833333331,295.60546875,-0.750640869140625,23.0,6.0,23.0,12.0,11.0,75.0,0.45
Xingtai,1.0539014411695076,100339.6875,295.71379320549244,97883.78409090907,294.6905480587121,-0.226156523733428,40.0,20.0,40.0,5.0,39.0,40.0,0.57
Handan,0.9244910930765088,100362.79956896552,295.59646080280174,97230.875,294.5518251616379,-0.4013051000134698,52.0,22.0,53.0,5.0,41.0,44.0,0.6
Taiyuan,0.0695933466372282,100523.13315217392,291.6891771399456,87101.48369565218,286.66843580163044,0.3610959260360054,69.0,28.0,87.0,7.0,75.0,24.0,0.56
Yangquan,0.2845371791294643,100523.25892857143,291.6081891741072,89694.44642857143,290.37681361607144,0.4564078194754464,55.0,15.0,60.0,11.0,70.0,22.0,0.8
Changzhi,0.24573974609375,100591.05178571428,292.7359235491072,88631.16071428571,289.50845424107143,1.4600490025111608,51.0,26.0,52.0,9.0,30.0,80.0,0.9
Jincheng,-0.1168027131453804,100587.04619565218,294.6356784986413,90488.70108695651,292.39482846467394,1.2266699749490488,55.0,29.0,59.0,4.0,16.0,114.0,0.72
Jinan,2.0360875283518145,100191.70362903226,296.18193989415323,98500.77822580644,295.32456527217744,-1.6148789928805445,9.0,4.0,9.0,9.0,14.0,27.0,0.37
Zibo,2.9166753859747026,100086.37797619047,296.2107747395833,97994.01785714286,295.8414713541667,-2.5028788248697915,12.0,8.0,12.0,11.0,11.0,28.0,0.52
Jining,2.29779052734375,100231.6875,296.6868896484375,99338.625,295.39599609375,-0.87628173828125,23.0,12.0,23.0,6.0,11.0,43.0,0.62
Dezhou,1.4388662484975965,100204.0625,296.63194861778845,99894.45192307692,295.49571814903845,-1.547863300030048,21.0,12.0,21.0,8.0,16.0,51.0,0.55
Liaocheng,1.28656005859375,100263.25231481482,296.5271086516204,99794.54166666669,295.7983579282408,-0.6799983271846065,25.0,11.0,25.0,7.0,22.0,49.0,0.56
Binzhou,1.9062432183159723,100085.27083333331,297.36022497106484,99850.24537037036,296.659252025463,-3.27725671838831,13.0,5.0,7.0,6.0,5.0,41.0,0.32
Heze,1.499332312381629,100293.24053030302,297.30606356534093,99713.23863636365,296.47700639204544,0.2765364213423295,27.0,9.0,27.0,6.0,21.0,73.0,0.3
Zhengzhou,0.3344523111979167,100375.13541666669,297.6705729166667,98189.08333333331,296.3673502604167,1.2448832194010415,50.0,21.0,50.0,3.0,33.0,73.0,0.66
Kaifeng,1.4618762788318451,100333.94940476192,297.6778506324405,99554.58928571428,296.87718563988096,0.6651364281063988,50.0,27.0,50.0,4.0,40.0,24.0,0.68
Anyang,1.083222762398098,100348.08967391304,296.2464971127717,98068.44021739133,295.3173828125,-0.2058622940726902,53.0,17.0,56.0,4.0,48.0,27.0,0.6
Hebi,0.9068942599826388,100341.15972222222,296.58403862847223,98482.76388888888,295.5231119791667,-0.2041592068142361,45.0,23.0,45.0,8.0,25.0,61.0,1.16
Xinxiang,1.1542802290482954,100365.72159090907,297.0401722301136,98080.60227272728,295.91184303977275,0.2240239923650568,54.0,25.0,57.0,6.0,43.0,46.0,0.81
Jiaozuo,0.1595418294270833,100400.7875,297.51767578125,96967.275,296.0016276041667,-0.143048095703125,51.0,29.0,52.0,6.0,18.0,73.0,0.72
Puyang,1.3800387912326388,100294.60416666669,296.97715928819446,99716.375,296.3493923611111,-0.1302659776475694,30.0,21.0,26.0,3.0,26.0,35.0,0.53
