,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5089556105593418,101188.69414893616,280.9433282081117,96172.67819148937,274.6494088680186,-1.5654141040558511,94.0,61.0,138.0,2.0,54.0,26.0,0.8
Tianjin,-2.2282414291844224,101096.07954545454,283.1395448626894,100793.51893939394,277.0143007220644,-0.3416711055871212,137.0,102.0,224.0,14.0,82.0,12.0,1.26
Shijiazhuang,0.4839833577473958,100844.78472222222,283.7854275173611,96964.40277777778,275.4267849392361,-0.6551920572916666,181.0,113.0,311.0,8.0,77.0,17.0,0.98
Tangshan,-2.947006225585937,101256.71527777778,281.4542643229167,100004.59722222222,275.62660047743054,-1.6037055121527777,119.0,90.0,179.0,7.0,76.0,17.0,1.25
Langfang,-2.1136566162109376,101056.0125,283.7291015625,100848.475,278.163232421875,-0.694677734375,118.0,89.0,158.0,5.0,52.0,41.0,0.88
Baoding,-0.4099719707782452,100961.88942307692,281.83019080528845,96444.52884615384,276.3300217848558,-1.611328125,114.0,76.0,177.0,8.0,74.0,25.0,0.69
Cangzhou,-2.0630218505859377,100976.31875,284.708349609375,100859.025,280.23515625,0.712744140625,139.0,101.0,227.0,11.0,51.0,26.0,0.98
Hengshui,-0.8040211995442709,100864.77083333331,287.33740234375,100586.75,281.099853515625,2.0160319010416665,198.0,89.0,345.0,12.0,23.0,70.0,0.57
Xingtai,0.5696101333155776,100810.8143939394,286.20370205965907,98326.85227272728,278.196533203125,1.835412227746212,356.0,104.0,465.0,14.0,45.0,36.0,1.38
Handan,0.7766770987675108,100853.01293103448,285.0727875808189,97679.9525862069,278.6770693022629,1.316650390625,334.0,112.0,447.0,11.0,39.0,34.0,1.12
Taiyuan,1.3638166344684104,100926.90760869563,280.0513119904891,87245.60326086957,267.33138374660325,0.874267578125,92.0,42.0,133.0,10.0,85.0,6.0,0.76
Yangquan,1.9069279261997767,100849.94642857143,282.43101283482144,89865.19642857143,267.40537806919644,1.0253557477678572,85.0,33.0,119.0,16.0,72.0,31.0,0.67
Changzhi,0.9929072788783482,100962.61785714286,282.2115094866072,88834.75357142858,270.694970703125,0.2278948102678571,117.0,63.0,184.0,10.0,54.0,39.0,1.14
Jincheng,0.569149514903193,100984.47282608696,285.6584791100544,90754.08152173914,273.87783415421194,-0.4002738620923913,111.0,40.0,172.0,8.0,69.0,13.0,1.02
Jinan,-0.01349123062626,101001.4879032258,284.28403792842744,99276.77016129032,279.79551253780244,1.5670284148185485,138.0,53.0,226.0,11.0,59.0,47.0,0.89
Zibo,0.5174422491164434,101023.36309523808,283.6016322544643,98884.07738095238,278.70016043526783,1.8379952566964288,137.0,60.0,223.0,14.0,26.0,87.0,1.13
Jining,-1.7297515869140625,101011.2421875,285.71893310546875,100098.15625,282.2813720703125,2.29937744140625,104.0,54.0,158.0,15.0,40.0,54.0,0.92
Dezhou,0.3049844595102163,100953.28846153848,286.40688852163464,100637.31730769233,281.29869666466345,2.0998159555288463,141.0,68.0,232.0,13.0,33.0,63.0,0.78
Liaocheng,-0.3212285924840856,100931.52314814816,286.8653971354167,100452.56944444444,282.07637984664353,2.5202094184027777,146.0,58.0,241.0,32.0,34.0,61.0,0.78
Binzhou,-0.3164181179470486,101021.4675925926,283.74712456597223,100782.125,280.0566315827546,0.0136266637731481,156.0,76.0,261.0,19.0,61.0,35.0,1.0
Heze,-0.7384213534268466,100948.97348484848,286.555146188447,100357.45833333331,283.15155214251894,2.369443951231061,284.0,79.0,409.0,12.0,41.0,55.0,0.8
Zhengzhou,0.2510732014973958,100911.33333333331,287.90625,98689.54166666669,282.1182454427083,1.64111328125,390.0,100.0,492.0,9.0,77.0,19.0,1.21
Kaifeng,-0.2139100574311755,100928.17261904762,286.88204520089283,100133.88690476192,282.64556594122024,2.290469215029762,416.0,94.0,516.0,7.0,46.0,37.0,0.95
Anyang,0.893283346424932,100873.67934782608,286.2929899796196,98559.86413043478,280.4316724694294,1.608727496603261,405.0,114.0,505.0,9.0,55.0,27.0,0.96
Hebi,1.4981435139973958,100867.15277777778,286.66834852430554,98977.90277777778,280.7232259114583,1.5330132378472223,383.0,98.0,486.0,9.0,63.0,22.0,0.9
Xinxiang,0.8110282204367898,100903.81818181818,286.8126331676136,98584.44318181818,280.9478648792614,1.384033203125,389.0,111.0,491.0,11.0,66.0,11.0,1.23
Jiaozuo,0.2710601806640625,100913.99166666668,287.01813151041665,97428.85833333334,279.922314453125,-0.233740234375,339.0,102.0,451.0,20.0,52.0,33.0,1.38
Puyang,-0.2015092637803819,100911.58333333331,286.9953884548611,100321.73611111112,282.3843587239583,2.4122992621527777,306.0,100.0,425.0,10.0,37.0,49.0,0.93
