,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2978992867977062,101715.1914893617,271.28684965093083,96542.7699468085,258.86114534418635,-0.2663557985995678,51.0,15.0,51.0,3.0,21.0,43.0,0.44
Tianjin,-4.770269682913115,101698.78787878789,274.8470200047349,101381.93371212122,265.6543130585642,0.9575616085168088,61.0,20.0,71.0,10.0,24.0,53.0,0.62
Shijiazhuang,1.9238467746310763,101453.25,270.75043402777777,97456.8125,260.4327172173394,0.124326917860243,68.0,36.0,86.0,15.0,60.0,19.0,0.67
Tangshan,-4.157207912868923,101810.56944444444,273.1003689236111,100513.95138888888,263.35692511664496,0.3354814317491319,67.0,28.0,84.0,9.0,16.0,54.0,0.63
Langfang,-3.4213897705078127,101636.775,273.96806640625,101418.8625,264.0488739013672,0.0589080810546875,73.0,24.0,95.0,8.0,20.0,52.0,0.53
Baoding,-0.3208301250751202,101502.75480769233,271.61489633413464,96849.85096153848,260.113514826848,-1.0528670090895431,76.0,39.0,102.0,15.0,72.0,8.0,0.54
Cangzhou,-1.9805694580078128,101564.225,274.55283203125,101443.0625,266.12782897949216,0.8849334716796875,70.0,44.0,90.0,13.0,62.0,18.0,0.63
Hengshui,0.5535532633463541,101503.55208333331,273.82421875,101216.10416666669,264.2756805419922,2.114262898763021,74.0,43.0,98.0,17.0,55.0,27.0,0.5
Xingtai,1.4286827318596118,101501.59848484848,272.2474106297349,98938.63068181818,262.9511880585642,0.9606984456380208,58.0,23.0,65.0,9.0,39.0,44.0,1.3
Handan,2.133716977875808,101551.56896551725,273.04224474676727,98281.67456896552,261.52001479576376,0.2504119873046875,83.0,46.0,115.0,23.0,47.0,30.0,1.43
Taiyuan,1.7659043021824048,101664.82608695651,268.12582795516306,87469.63858695653,254.6943817138672,1.0962849492612092,69.0,35.0,87.0,14.0,64.0,9.0,0.65
Yangquan,2.409085954938616,101554.875,269.60177176339283,90155.38392857143,255.07203238351005,1.3565782819475447,75.0,38.0,99.0,42.0,63.0,25.0,1.0
Changzhi,1.3792728969029018,101686.12857142858,270.92889229910713,89160.66964285714,257.40894644601,0.5947479248046875,77.0,47.0,103.0,12.0,59.0,23.0,1.16
Jincheng,1.060741258704144,101684.22826086955,272.6789869225544,91174.07336956522,260.8442628279976,-0.5956732708474864,89.0,41.0,128.0,15.0,58.0,15.0,0.92
Jinan,-1.0842378677860385,101618.66935483873,274.46180380544354,99854.13508064517,264.01129199612524,1.985228015530494,75.0,36.0,100.0,14.0,50.0,36.0,0.8
Zibo,-0.0959596179780506,101659.67857142857,274.3181966145833,99475.19345238096,262.7620900472005,1.9773930140904017,84.0,52.0,117.0,24.0,61.0,17.0,1.51
Jining,-0.5927886962890625,101668.15625,276.11480712890625,100731.1875,269.5966033935547,1.9174652099609373,96.0,60.0,141.0,18.0,67.0,22.0,0.78
Dezhou,-0.0589611346905048,101563.26923076923,274.76077974759613,101239.1971153846,264.4141082763672,2.345514150766226,71.0,43.0,91.0,17.0,54.0,33.0,0.73
Liaocheng,0.4610736988208912,101574.63888888888,275.28325737847223,101080.73842592593,265.9458284731264,2.1740230984157987,88.0,42.0,126.0,22.0,41.0,53.0,0.58
Binzhou,-1.420617562753183,101622.01851851853,274.2159830729167,101377.29398148147,265.5153452555339,1.616767600730613,85.0,58.0,119.0,43.0,83.0,6.0,1.08
Heze,1.7120634136777937,101646.47727272728,276.70775627367425,101036.72159090907,269.89626381613994,1.3196295535925664,135.0,63.0,219.0,12.0,44.0,38.0,0.55
Zhengzhou,1.9310760498046875,101667.15625,277.3160807291667,99390.0625,266.6654917399089,0.3490447998046875,103.0,49.0,155.0,12.0,63.0,21.0,0.72
Kaifeng,2.2643919445219494,101658.77380952382,276.8382859002976,100844.24107142857,269.5874248686291,0.6789834158761161,118.0,63.0,185.0,11.0,59.0,12.0,0.75
Anyang,2.076153962508492,101570.94565217392,273.8115446671196,99200.59510869563,263.0765148660411,0.0929731286090353,110.0,65.0,169.0,13.0,67.0,8.0,1.24
Hebi,1.6233639187282989,101568.08333333331,273.30712890625,99641.59027777778,263.5518035888672,-0.056120130750868,76.0,37.0,102.0,8.0,46.0,52.0,0.64
Xinxiang,1.700285478071733,101616.81818181818,274.83642578125,99241.40340909093,264.19509194113994,0.0084908225319602,103.0,61.0,156.0,17.0,64.0,8.0,0.93
Jiaozuo,1.3304168701171877,101674.48333333334,274.7084309895833,98098.34583333334,264.6498504638672,-0.5782989501953125,71.0,43.0,91.0,12.0,27.0,62.0,1.0
Puyang,1.8165062798394096,101585.76388888888,274.9669596354167,100980.47916666669,266.4159528944228,1.1495005289713542,118.0,67.0,185.0,8.0,64.0,15.0,0.65
