,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5434245657413563,101785.3630319149,289.14100419714094,96824.9295212766,287.48671251662233,0.101300503345246,36.0,25.0,16.0,3.0,24.0,70.0,0.94
Tianjin,-1.498403838186553,101712.70265151517,293.36504941998106,101413.22159090907,290.17032137784093,-0.2000663063742897,30.0,21.0,15.0,4.0,31.0,74.0,0.84
Shijiazhuang,-1.7917005750868056,101665.4375,290.338134765625,97742.5625,288.98546006944446,0.5843895806206597,34.0,24.0,28.0,4.0,25.0,81.0,0.61
Tangshan,-1.7141994900173612,101734.61111111112,293.889892578125,100512.70138888888,288.89740668402777,1.1794687906901042,39.0,23.0,39.0,7.0,32.0,95.0,0.55
Langfang,-1.23458251953125,101710.8625,292.257470703125,101504.5125,290.47392578125,-1.2373443603515626,26.0,18.0,21.0,4.0,26.0,78.0,0.82
Baoding,-1.851492074819712,101706.94230769233,288.0684532752404,97163.12019230767,287.7455303485577,-0.0761589637169471,25.0,12.0,16.0,6.0,27.0,80.0,0.63
Cangzhou,-1.91971435546875,101650.375,294.330517578125,101533.5875,289.694091796875,-1.6230621337890625,33.0,21.0,31.0,3.0,23.0,104.0,0.4
Hengshui,-1.5167032877604167,101626.5625,293.6100260416667,101348.0625,289.64404296875,-1.2140452067057292,32.0,19.0,19.0,7.0,16.0,103.0,0.53
Xingtai,-1.2914021809895833,101617.6875,293.19027432528407,99103.70643939394,289.43754438920456,-0.146089033647017,46.0,32.0,39.0,6.0,19.0,93.0,0.68
Handan,-1.1584662075700431,101592.2047413793,294.747802734375,98392.00215517242,288.4906216325431,-0.0102396997912176,60.0,43.0,60.0,2.0,20.0,102.0,0.63
Taiyuan,2.160817021908968,101581.77445652174,288.9414168648098,87806.22554347826,284.6107549252717,0.6378127388332201,103.0,77.0,98.0,12.0,22.0,129.0,1.11
Yangquan,-1.05426025390625,101645.00892857143,288.59573800223217,90534.16964285714,286.0136021205357,0.1918967110770089,51.0,36.0,38.0,5.0,20.0,117.0,1.02
Changzhi,2.1939400809151786,101605.09464285716,290.7734165736607,89396.3125,283.9511300223214,2.108037894112724,68.0,49.0,76.0,10.0,13.0,155.0,1.0
Jincheng,1.841820758322011,101589.9375,293.31565259850544,91309.3125,284.26658033288044,2.3046775486158286,66.0,39.0,81.0,8.0,12.0,158.0,0.77
Jinan,0.8247877551663306,101612.55846774194,296.257316343246,99894.79637096774,288.32921181955646,-1.4033001315209173,59.0,35.0,67.0,7.0,19.0,119.0,0.64
Zibo,-0.3469732375372024,101602.75892857143,296.223621186756,99477.97916666669,288.06173270089283,-1.1488073439825148,51.0,36.0,52.0,6.0,29.0,118.0,0.77
Jining,-0.381317138671875,101541.2578125,297.8461303710937,100635.0,288.46343994140625,-0.5179290771484375,38.0,17.0,38.0,14.0,12.0,123.0,0.77
Dezhou,-0.0451331505408653,101613.46634615384,296.4730881911058,101298.54326923077,288.49447866586536,-1.892865694486178,37.0,21.0,32.0,11.0,12.0,119.0,0.57
Liaocheng,-0.95220947265625,101585.15046296296,296.9214138454861,101107.20138888888,288.892017505787,-1.7368994818793402,76.0,56.0,95.0,7.0,17.0,113.0,0.6
Binzhou,-0.25982666015625,101612.06712962964,297.1317726417824,101373.16435185184,288.7477756076389,-2.308948092990452,58.0,36.0,66.0,11.0,26.0,131.0,0.87
Heze,-0.4051273230350379,101510.24053030302,298.7543131510417,100921.13068181818,286.91854580965907,0.3578764019590436,45.0,19.0,45.0,6.0,14.0,119.0,0.27
Zhengzhou,-0.37030029296875,101492.96875,298.981689453125,99269.02083333331,287.1603190104167,0.7534027099609375,80.0,59.0,76.0,8.0,22.0,176.0,0.8
Kaifeng,-0.6609613327752977,101494.46130952382,299.31448800223217,100701.93154761904,286.34521484375,1.2637205578031994,94.0,70.0,81.0,10.0,20.0,161.0,0.88
Anyang,-1.1592831818953804,101544.57880434782,297.2995180876359,99217.3125,287.6607719089674,-0.1934117856233016,55.0,35.0,60.0,4.0,13.0,125.0,0.85
Hebi,-1.2112155490451388,101517.79861111112,298.21546766493054,99624.53472222222,287.45893012152777,-0.1018083360460069,56.0,38.0,62.0,5.0,19.0,124.0,0.83
Xinxiang,-0.2943614612926136,101501.27840909093,298.375732421875,99175.49431818182,286.56059126420456,1.3492500998757102,72.0,51.0,94.0,11.0,19.0,149.0,0.9
Jiaozuo,0.41829833984375,101499.62083333332,298.29376627604165,98007.7125,286.6805013020833,1.6771413167317708,134.0,102.0,183.0,16.0,32.0,170.0,1.27
Puyang,-0.6552802191840278,101534.1875,298.1621907552083,100945.25694444444,288.24799262152777,-1.1301829020182292,73.0,53.0,93.0,11.0,19.0,127.0,0.83
