,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3582172799617686,100498.36835106384,294.8729637632979,95663.0545212766,285.7384734458112,1.7167293467420213,107.0,54.0,163.0,5.0,44.0,89.0,0.69
Tianjin,-0.3535516912286932,100521.30113636365,297.1977391098485,100226.95265151517,290.8038219105114,3.005215731534091,89.0,66.0,109.0,8.0,31.0,107.0,1.09
Shijiazhuang,0.713653564453125,100475.06944444444,294.50971137152777,96651.40972222222,286.6797146267361,1.6395128038194444,91.0,54.0,131.0,17.0,34.0,75.0,0.97
Tangshan,-1.125891791449653,100642.03472222222,293.74267578125,99432.60416666669,290.05531141493054,3.6246202256944446,73.0,53.0,86.0,26.0,54.0,37.0,1.32
Langfang,0.086553955078125,100472.4625,298.55791015625,100270.8375,290.762451171875,3.12646484375,90.0,60.0,130.0,10.0,23.0,116.0,1.02
Baoding,0.8477806678185096,100501.72115384616,294.51607572115387,96072.53365384616,286.0020094651442,1.6138070913461535,81.0,46.0,112.0,14.0,27.0,100.0,0.63
Cangzhou,0.205133056640625,100539.4,298.2521484375,100424.8625,291.765087890625,3.804150390625,105.0,79.0,112.0,19.0,28.0,108.0,0.83
Hengshui,-0.0693868001302083,100508.27083333331,298.3553873697917,100235.39583333331,292.1976725260417,4.1295166015625,83.0,61.0,103.0,14.0,16.0,115.0,0.7
Xingtai,0.4813204678622159,100516.59659090907,296.5367542613636,98054.4981060606,290.196044921875,2.9533987334280303,86.0,64.0,116.0,17.0,28.0,91.0,0.97
Handan,0.3961023791082974,100561.15301724138,295.8633485991379,97417.40301724138,289.9696844692888,2.361471241918104,73.0,53.0,94.0,6.0,15.0,98.0,0.6
Taiyuan,1.848206893257473,100815.86141304349,287.4734205163044,87230.04619565218,275.813232421875,1.2635338824728262,155.0,85.0,260.0,19.0,80.0,42.0,0.9
Yangquan,1.9137791224888392,100650.66964285714,289.38155691964283,89772.08035714286,278.9221888950893,1.3543178013392858,81.0,44.0,111.0,19.0,91.0,37.0,0.93
Changzhi,1.538541957310268,100824.24464285714,290.31216517857143,88757.58035714286,283.96139090401783,0.3964773995535714,57.0,27.0,63.0,8.0,27.0,117.0,1.06
Jincheng,0.8730030889096467,100782.26358695651,291.5529891304348,90604.35054347826,287.30533500339675,-0.7098441745923914,119.0,69.0,187.0,16.0,48.0,133.0,1.3
Jinan,-1.2036536432081653,100712.98588709676,295.1823336693548,99006.63104838708,290.7140640751008,2.846356791834677,65.0,47.0,79.0,13.0,18.0,73.0,0.86
Zibo,-1.5411827450706843,100790.86607142857,293.9602864583333,98671.10416666669,290.4583217075893,2.923095703125,39.0,24.0,39.0,9.0,19.0,55.0,0.88
Jining,-2.732086181640625,100717.578125,295.1122436523437,99814.09375,291.35546875,2.38067626953125,56.0,35.0,61.0,27.0,16.0,73.0,0.75
Dezhou,-0.1533461350661057,100610.20673076923,297.44771634615387,100299.66826923077,291.2807053786058,3.469707782451923,79.0,58.0,97.0,7.0,23.0,110.0,0.53
Liaocheng,-0.7088001392505787,100605.28935185184,297.24450231481484,100134.06712962964,291.3517162181713,3.9697175202546298,73.0,53.0,91.0,14.0,18.0,112.0,0.7
Binzhou,-1.1279262966579862,100674.12268518518,296.6235532407408,100437.73379629628,290.74205186631946,3.734763816550926,59.0,37.0,67.0,9.0,39.0,46.0,1.3
Heze,-1.6942832253196023,100650.3768939394,296.31889204545456,100065.13446969698,291.8623564749053,2.469053326231061,87.0,51.0,123.0,9.0,33.0,89.0,0.65
Zhengzhou,-0.3768412272135417,100582.94791666669,296.2664388020833,98379.64583333331,291.9842936197917,1.6389567057291667,57.0,40.0,64.0,4.0,27.0,73.0,0.79
Kaifeng,-1.2383553641183036,100600.77083333331,296.6327194940476,99814.00892857143,292.3855910528274,2.312744140625,60.0,40.0,70.0,7.0,19.0,77.0,0.67
Anyang,0.001357368800951,100580.07880434782,296.57880434782606,98285.48097826086,291.3046556555706,2.5939516813858696,59.0,41.0,67.0,6.0,22.0,91.0,1.7
Hebi,0.1968349880642361,100571.49305555556,296.97960069444446,98700.88194444444,291.67217339409723,2.4755045572916665,57.0,40.0,64.0,10.0,20.0,89.0,0.43
Xinxiang,-0.5781166770241477,100599.84659090907,296.61123934659093,98297.71022727272,291.63851651278407,1.9708584872159087,63.0,40.0,75.0,12.0,27.0,52.0,0.8
Jiaozuo,-0.175213623046875,100593.87083333332,295.74765625,97138.37083333332,290.63445638020835,0.0929524739583333,81.0,50.0,112.0,9.0,31.0,65.0,0.77
Puyang,-1.0118238661024306,100601.29861111112,297.2972005208333,100018.88194444444,291.61097547743054,3.585476345486111,71.0,42.0,91.0,4.0,26.0,63.0,0.95
