,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7527514518575465,101962.44015957449,268.2606486868351,96741.13563829788,259.6054018710522,-1.2664268980634974,65.0,39.0,79.0,9.0,72.0,3.0,1.39
Tianjin,2.006830851236979,101934.93371212122,270.553252249053,101619.71590909093,263.1162618001302,0.2306194883404356,100.0,75.0,102.0,25.0,69.0,3.0,1.71
Shijiazhuang,1.9525231255425348,102030.59027777778,269.01611328125,97925.59722222222,261.213863796658,-0.0095113118489583,83.0,58.0,115.0,93.0,76.0,4.0,1.44
Tangshan,1.9260474310980904,101914.00694444444,270.4339192708333,100620.23611111112,262.8650139702691,-0.8155280219184028,109.0,82.0,146.0,43.0,68.0,10.0,1.7
Langfang,1.1072540283203125,101933.3625,270.31201171875,101716.325,263.0085144042969,0.484808349609375,125.0,95.0,145.0,54.0,66.0,4.0,1.68
Baoding,1.4642627422626202,101970.01442307692,268.4085036057692,97218.58653846152,260.19293447641223,-0.4430424616887019,153.0,117.0,176.0,47.0,65.0,10.0,2.83
Cangzhou,1.9851104736328125,101997.60625,271.233056640625,101873.15,262.88722534179686,2.039324951171875,90.0,67.0,119.0,32.0,66.0,8.0,1.17
Hengshui,1.2082061767578125,102032.41666666669,270.6104329427083,101736.33333333331,263.1191101074219,2.018809000651041,114.0,86.0,131.0,13.0,59.0,3.0,1.3
Xingtai,1.1101985122218276,102034.1231060606,269.3292939157197,99403.625,262.6234232584636,0.9891718084161932,77.0,54.0,103.0,30.0,58.0,4.0,1.65
Handan,1.4799473203461746,102041.94181034484,269.52651872306035,98684.625,262.3007759883486,0.8367698932516163,115.0,82.0,180.0,71.0,59.0,3.0,2.97
Taiyuan,1.7975775677224863,102425.60597826086,263.5090225883152,87784.79891304347,255.4272049613621,-0.2209937054177989,108.0,71.0,165.0,73.0,67.0,6.0,1.83
Yangquan,2.746483939034598,102217.36607142857,267.1999860491072,90494.33928571428,256.8673313685826,0.3056161063058035,76.0,56.0,98.0,199.0,69.0,12.0,1.45
Changzhi,1.4858394077845982,102245.40535714284,265.8358956473214,89355.88214285714,257.17020525251115,-0.5050423758370536,99.0,74.0,126.0,74.0,53.0,15.0,2.6
Jincheng,1.5069440758746604,102217.46467391304,267.8571034307065,91372.58152173914,258.2322321352751,-1.514641803243886,136.0,104.0,205.0,291.0,66.0,9.0,14.98
Jinan,0.3229640837638609,102137.38508064517,271.7452904485887,100310.97983870968,265.04798643050657,2.2620938208795365,99.0,74.0,115.0,27.0,47.0,41.0,1.27
Zibo,1.3610905238560267,102126.02678571428,271.8888346354167,99868.10119047618,263.5433451334636,1.979490734281994,99.0,74.0,123.0,44.0,57.0,28.0,2.18
Jining,-0.0764312744140625,102214.03125,271.696533203125,101242.03125,267.9269714355469,2.29559326171875,187.0,141.0,151.0,18.0,42.0,32.0,1.15
Dezhou,1.1236677903395431,102078.54326923077,272.2072941706731,101742.2403846154,264.3457289475661,2.5586477426382213,113.0,85.0,146.0,31.0,74.0,2.0,1.6
Liaocheng,0.1012318929036458,102101.47916666669,271.69634331597223,101589.77314814816,265.34550080475987,2.7593146430121527,133.0,101.0,160.0,15.0,73.0,8.0,1.2
Binzhou,1.7981719970703125,102063.26620370372,272.18549262152777,101810.40277777778,263.3781975640191,2.090586344401041,119.0,90.0,135.0,64.0,83.0,4.0,2.17
Heze,0.8881341182824337,102164.13825757576,272.647002249053,101531.77651515152,266.2716240160393,2.638526685310133,133.0,101.0,153.0,11.0,41.0,35.0,1.7
Zhengzhou,2.282465616861979,102137.17708333331,272.2781575520833,99785.625,264.4578959147136,0.8786722819010416,72.0,51.0,94.0,25.0,75.0,5.0,0.8
Kaifeng,1.4385644821893602,102147.68154761904,273.2460704985119,101302.625,267.47917102632067,2.3111499604724703,146.0,112.0,116.0,31.0,72.0,1.0,1.2
Anyang,1.395403654679008,102038.52989130437,270.15185546875,99595.01630434782,263.4589644722317,1.240538223930027,81.0,60.0,111.0,20.0,55.0,6.0,1.9
Hebi,1.368593004014757,102018.53472222222,269.75927734375,100025.18055555556,263.1919996473524,0.7099439832899306,69.0,44.0,87.0,16.0,53.0,15.0,1.1
Xinxiang,1.899867664683949,102064.66477272728,271.3762872869318,99615.125,263.4682090065696,1.0299654873934658,65.0,47.0,79.0,32.0,61.0,2.0,1.57
Jiaozuo,2.1405548095703124,102129.0625,270.5927408854167,98446.625,262.1128763834635,-0.5816141764322916,59.0,34.0,67.0,38.0,48.0,31.0,2.2
Puyang,0.6159888373480903,102094.50694444444,271.8620334201389,101463.45833333331,265.21174791124133,2.5455559624565973,114.0,86.0,108.0,19.0,46.0,20.0,1.27
