,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5583791529878657,100422.7819148936,302.44217503324467,95623.6954787234,297.9319003490692,1.7621135305851063,69.0,50.0,65.0,4.0,12.0,170.0,0.64
Tianjin,-1.127409501509233,100325.77272727272,304.96653053977275,100036.16098484848,299.756318063447,3.233013731060606,111.0,52.0,96.0,3.0,16.0,221.0,0.86
Shijiazhuang,-0.7175615098741319,100279.01388888888,303.8898111979167,96491.25694444444,298.95008680555554,2.285183376736111,102.0,41.0,69.0,9.0,10.0,203.0,0.44
Tangshan,-1.0105031331380208,100453.02083333331,302.47211371527777,99265.84027777778,298.8889973958333,3.5349663628472223,110.0,66.0,116.0,11.0,29.0,220.0,1.38
Langfang,-0.3767303466796875,100255.925,305.8669921875,100057.5125,299.637109375,3.27705078125,65.0,35.0,58.0,5.0,15.0,172.0,0.82
Baoding,-0.2101851243239182,100343.34615384616,303.0324519230769,95944.35096153848,298.4152268629808,1.9126539963942308,61.0,35.0,49.0,8.0,12.0,169.0,0.52
Cangzhou,-1.2096405029296875,100312.90625,305.890673828125,100200.2875,299.553369140625,2.6203857421875,69.0,35.0,56.0,7.0,17.0,175.0,0.23
Hengshui,-1.2307993570963542,100262.07291666669,305.7008463541667,99993.97916666669,299.6029459635417,3.104248046875,69.0,38.0,70.0,7.0,8.0,175.0,0.55
Xingtai,-1.3921171246152937,100261.47727272728,304.6416015625,97830.73674242424,298.9344075520833,2.983990293560606,58.0,28.0,47.0,7.0,13.0,166.0,0.55
Handan,-1.3997081888133085,100269.97413793104,304.5452249461207,97170.38146551725,298.5321087015086,2.4614089439655173,50.0,25.0,50.0,6.0,10.0,157.0,0.43
Taiyuan,0.7352155602496603,100543.6304347826,298.2043563179348,87157.3125,294.0267705502717,0.1797724184782608,71.0,52.0,80.0,10.0,18.0,159.0,0.6
Yangquan,-1.5318712506975447,100469.46428571428,299.9672154017857,89727.8125,295.9345005580357,0.2585100446428571,88.0,40.0,74.0,8.0,10.0,190.0,1.25
Changzhi,0.0271410260881696,100498.19285714286,299.89483816964287,88635.34107142857,294.8696010044643,1.6830915178571428,53.0,32.0,45.0,7.0,9.0,162.0,0.62
Jincheng,-1.150951219641644,100451.60869565218,300.6934018342391,90444.66032608696,296.09529976222825,2.388799252717391,116.0,42.0,91.0,7.0,9.0,231.0,0.63
Jinan,-1.1652777887159778,100446.6370967742,306.18419228830646,98780.11895161292,296.40708480342744,1.113186743951613,114.0,44.0,79.0,8.0,18.0,227.0,0.6
Zibo,-1.3407440185546875,100516.10714285714,305.9292689732143,98446.83630952382,295.32159133184524,1.7551618303571428,106.0,41.0,67.0,9.0,17.0,212.0,1.0
Jining,-2.4248809814453125,100400.1015625,305.59918212890625,99518.71875,295.9593505859375,2.1942138671875,114.0,40.0,78.0,9.0,12.0,228.0,0.75
Dezhou,-0.995416494516226,100355.73076923077,306.82481971153845,100051.38942307692,298.4877178485577,1.0838716947115383,111.0,37.0,66.0,7.0,9.0,222.0,0.6
Liaocheng,-1.3872211597583912,100296.00925925926,306.6959273726852,99834.7199074074,297.9875036168981,1.5799334490740742,110.0,46.0,68.0,5.0,10.0,219.0,0.8
Binzhou,-1.881868150499132,100409.28703703704,307.24417679398147,100178.23842592593,297.48887803819446,0.7067057291666666,110.0,48.0,73.0,5.0,11.0,220.0,0.47
Heze,-2.371934832948627,100283.2803030303,307.3083866003788,99711.3428030303,295.7350704308712,2.428207859848485,99.0,38.0,74.0,7.0,19.0,199.0,0.87
Zhengzhou,-1.7438608805338542,100181.46875,307.1820475260417,98022.6875,297.2766927083333,1.191650390625,59.0,27.0,67.0,4.0,22.0,158.0,0.69
Kaifeng,-2.203513735816592,100200.21428571428,308.7649274553572,99431.59821428572,295.7856910342262,2.049060639880953,55.0,27.0,59.0,6.0,8.0,157.0,0.43
Anyang,-0.9084240457286006,100245.44565217392,305.94272248641306,97987.74728260867,298.1833602241848,2.149838654891304,49.0,27.0,49.0,3.0,12.0,139.0,0.7
Hebi,-0.4875539143880208,100225.77777777778,306.3796657986111,98389.09027777778,298.4480794270833,2.114583333333333,49.0,20.0,47.0,14.0,7.0,156.0,0.63
Xinxiang,-1.0934073708274148,100241.67045454546,306.39719460227275,97977.90340909093,297.78120561079544,1.6768909801136365,54.0,24.0,41.0,10.0,11.0,163.0,0.55
Jiaozuo,-2.102397664388021,100222.4,305.2651692708333,96823.5125,298.2234700520833,0.8212890625,95.0,37.0,72.0,6.0,16.0,196.0,0.45
Puyang,-1.3866967095269098,100239.58333333331,307.42979600694446,99670.36805555556,297.3790690104167,1.9005533854166667,98.0,34.0,70.0,9.0,13.0,198.0,0.83
