,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1885840233336103,100448.57712765958,288.52640354886967,95589.09973404255,280.65036984707444,-0.06985700891373,77.0,45.0,104.0,8.0,76.0,11.0,1.0
Tianjin,0.8820749918619791,100449.32954545454,292.44919655539775,100153.94886363635,286.90941642992425,2.178691054835464,121.0,92.0,147.0,21.0,58.0,51.0,1.93
Shijiazhuang,1.3053334554036458,100443.47916666669,292.2524685329861,96614.95138888888,286.2430013020833,1.275087144639757,105.0,79.0,143.0,29.0,84.0,2.0,1.26
Tangshan,0.4815216064453125,100501.15277777778,289.79033745659723,99290.95138888888,283.40049913194446,1.6447703043619792,88.0,44.0,125.0,35.0,79.0,22.0,1.99
Langfang,0.4865509033203125,100414.9125,293.370361328125,100211.8125,287.05869140625,2.2237579345703127,98.0,73.0,136.0,19.0,63.0,23.0,1.5
Baoding,1.1412083552433894,100423.9375,290.957763671875,95992.83173076923,284.7033879206731,0.8814427302433894,134.0,102.0,151.0,39.0,40.0,73.0,1.14
Cangzhou,1.4613555908203124,100484.09375,294.24970703125,100368.7125,288.53359375,3.877517700195313,150.0,115.0,176.0,22.0,20.0,81.0,1.33
Hengshui,0.9489695231119792,100476.92708333331,294.8872884114583,100202.39583333331,288.9447428385417,4.6468048095703125,136.0,104.0,140.0,18.0,22.0,108.0,0.96
Xingtai,1.0013339880741003,100507.98863636365,293.3152003432765,98043.2518939394,287.92569247159093,3.0193929961233428,106.0,80.0,162.0,69.0,85.0,27.0,2.91
Handan,1.180790868298761,100592.15948275862,291.9881549703664,97438.76077586209,287.9492524245689,2.3295735326306573,83.0,61.0,111.0,14.0,25.0,76.0,0.86
Taiyuan,1.140764982804008,100735.2445652174,287.24179475203806,87174.13858695653,280.7080078125,1.2398542321246604,150.0,98.0,249.0,52.0,72.0,18.0,1.29
Yangquan,2.155698503766741,100613.46428571428,290.0003836495536,89723.02678571429,282.3987165178572,1.1238555908203125,118.0,74.0,186.0,59.0,64.0,70.0,1.78
Changzhi,0.4507877894810267,100823.11785714286,287.58743722098217,88741.08392857143,283.4793247767857,0.5910430908203125,81.0,60.0,104.0,23.0,24.0,95.0,1.62
Jincheng,-0.3639479927394701,100781.04891304349,288.5801948879076,90595.4429347826,284.42684273097825,-0.1740808901579483,54.0,22.0,57.0,58.0,57.0,15.0,1.77
Jinan,0.4065310570501512,100735.375,291.05508915070567,99027.0866935484,288.61520287298384,2.7010985343686995,114.0,86.0,149.0,25.0,22.0,99.0,1.22
Zibo,1.3854232061476934,100749.76785714286,290.6862095424107,98634.97916666669,287.8024088541667,2.075352986653646,166.0,126.0,197.0,116.0,73.0,49.0,2.98
Jining,-0.6695709228515625,100796.578125,290.4550170898437,99890.59375,289.355712890625,1.9492950439453125,81.0,57.0,112.0,18.0,41.0,43.0,1.38
Dezhou,1.0276829646183894,100613.3653846154,293.13846529447113,100300.8125,288.92435396634613,4.014180110051082,116.0,88.0,132.0,19.0,19.0,105.0,1.38
Liaocheng,0.0961230242693865,100658.32870370372,292.8105378327546,100183.46064814816,289.8267867476852,3.7360156023943865,115.0,87.0,127.0,22.0,31.0,58.0,1.33
Binzhou,1.5971719247323497,100630.14351851853,292.2928873697917,100393.38657407407,288.4757306134259,2.913315949616609,233.0,183.0,241.0,40.0,55.0,20.0,1.85
Heze,-0.2738494873046875,100728.10227272728,291.80809807054925,100138.82765151517,290.3800603693182,2.4188662442294038,84.0,62.0,86.0,37.0,32.0,86.0,1.3
Zhengzhou,-0.5009816487630209,100649.5625,291.59619140625,98435.64583333331,289.3896484375,1.4031524658203125,121.0,92.0,142.0,24.0,57.0,61.0,1.34
Kaifeng,-0.5685853503999256,100677.05357142857,292.29391043526783,99884.93154761904,290.65211123511904,2.304891677129836,78.0,57.0,79.0,12.0,31.0,64.0,1.63
Anyang,0.9359416132387908,100629.88586956522,291.8506602411685,98329.79076086955,288.9911260190217,2.3469364332116167,78.0,57.0,74.0,16.0,23.0,76.0,1.56
Hebi,1.0950741238064237,100623.98611111112,291.971923828125,98745.64583333331,289.06108940972223,2.265023125542535,91.0,68.0,64.0,19.0,41.0,54.0,0.94
Xinxiang,0.3474218195134943,100666.375,291.8510076349432,98358.85795454546,289.294921875,1.636195789683949,96.0,72.0,105.0,24.0,43.0,53.0,0.89
Jiaozuo,-0.1050994873046875,100657.89166666666,290.9452311197917,97191.77916666666,287.8318359375,-0.2927459716796875,75.0,43.0,100.0,25.0,59.0,46.0,1.75
Puyang,0.1549699571397569,100669.88888888888,292.7328830295139,100082.92361111112,290.49989149305554,3.210606892903646,72.0,48.0,93.0,16.0,28.0,56.0,1.1
