,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1571028689120678,100674.3590425532,296.8952532829122,95831.53723404255,294.03660031582444,0.5514425724110705,75.0,55.0,79.0,2.0,38.0,92.0,1.05
Tianjin,-0.2148377389618844,100591.78409090907,299.04199958570075,100298.7803030303,296.2237955729167,1.543913407759233,43.0,26.0,43.0,5.0,28.0,52.0,0.6
Shijiazhuang,-0.4451141357421875,100641.69444444444,297.87334526909723,96807.33333333331,295.0319010416667,0.9595319959852432,86.0,63.0,122.0,18.0,70.0,64.0,0.81
Tangshan,0.5093400743272569,100620.79166666669,298.6032172309028,99420.58333333331,295.7409939236111,1.523496839735243,59.0,32.0,67.0,25.0,57.0,33.0,0.72
Langfang,-0.3373504638671875,100574.0625,299.184619140625,100373.1,295.8865234375,1.1489471435546874,73.0,53.0,88.0,7.0,75.0,58.0,1.23
Baoding,0.0925586407001202,100666.8028846154,297.57303560697113,96227.28846153848,294.5305739182692,0.7705254187950721,80.0,59.0,81.0,7.0,35.0,113.0,0.78
Cangzhou,-1.2858856201171875,100582.28125,298.85322265625,100468.175,296.344677734375,1.1149627685546877,60.0,43.0,66.0,21.0,66.0,34.0,1.03
Hengshui,-1.2820688883463542,100576.28125,299.1151529947917,100304.70833333331,296.481201171875,0.5910288492838541,83.0,61.0,98.0,5.0,49.0,60.0,0.75
Xingtai,-0.2358190363103693,100621.23106060606,298.56460848721593,98154.26515151517,295.8125739820076,0.896748398289536,79.0,54.0,107.0,21.0,50.0,64.0,0.85
Handan,0.084772044214709,100650.75431034484,298.49199387122843,97502.78448275862,295.67983903556035,0.8153702308391703,84.0,53.0,118.0,6.0,48.0,52.0,0.63
Taiyuan,-0.3222583273182745,100802.08152173914,294.4743015455163,87272.61956521739,291.6201384171196,0.3390244193699049,73.0,51.0,96.0,14.0,50.0,93.0,1.17
Yangquan,-0.9887106759207588,100791.60714285714,294.885009765625,89898.03571428571,292.7108677455357,0.4626050676618303,79.0,58.0,96.0,6.0,26.0,138.0,1.07
Changzhi,-0.2735321044921875,100847.13571428572,294.97555106026783,88826.35,292.0234235491071,1.437270246233259,86.0,64.0,84.0,7.0,13.0,150.0,1.58
Jincheng,-0.5215619957965353,100850.67391304349,295.95111880095106,90705.92391304349,292.6832328464674,1.4749789030655571,134.0,102.0,143.0,12.0,17.0,158.0,1.18
Jinan,-1.305449947234123,100605.25806451614,297.8748976184476,98918.07258064517,295.9719474546371,-0.3899924985824092,56.0,32.0,61.0,11.0,42.0,69.0,0.57
Zibo,-1.5598602294921875,100630.35714285714,297.2457333519345,98535.79761904762,295.16957310267856,-0.0161895751953125,56.0,23.0,61.0,16.0,28.0,63.0,1.0
Jining,0.3153533935546875,100564.7421875,298.8992919921875,99674.46875,296.241943359375,-1.1583099365234375,58.0,35.0,66.0,26.0,25.0,107.0,1.15
Dezhou,-1.4555934025691106,100581.5,298.7212477463942,100272.94230769233,296.6558368389423,0.1627467228816105,74.0,54.0,80.0,14.0,40.0,93.0,1.35
Liaocheng,-0.4810841878255208,100578.49074074074,299.29758933738424,100110.60185185184,296.6717122395833,-0.7953779432508681,56.0,38.0,62.0,4.0,23.0,114.0,0.8
Binzhou,-1.7877248128255208,100582.20370370372,298.6365650318287,100347.41666666669,296.3057544849537,0.7453121609157987,46.0,28.0,46.0,6.0,28.0,60.0,0.8
Heze,0.2877368349017519,100574.39015151517,299.1072221235796,99994.05303030302,296.50640684185606,-0.4582468668619792,80.0,59.0,99.0,10.0,33.0,104.0,1.03
Zhengzhou,-0.8402964274088541,100644.11458333331,299.1261393229167,98448.79166666669,296.0074869791667,0.9941457112630208,60.0,35.0,69.0,6.0,58.0,67.0,1.0
Kaifeng,-0.4121667771112351,100602.44047619047,298.86236281622024,99820.70238095238,296.63330078125,-0.1059403192429315,52.0,26.0,53.0,6.0,23.0,91.0,0.8
Anyang,0.3975531536599864,100641.06521739133,299.0080990998641,98349.6195652174,295.9141261888587,0.5278831150220789,60.0,39.0,70.0,12.0,47.0,67.0,1.05
Hebi,0.5245581732855903,100637.55555555556,299.63555230034723,98772.19444444444,295.90435112847223,0.4661237928602431,55.0,33.0,59.0,13.0,56.0,53.0,0.9
Xinxiang,0.1317679665305397,100656.28977272728,299.1912064985796,98359.61363636365,296.03511186079544,0.5971360640092329,53.0,37.0,54.0,6.0,34.0,89.0,0.72
Jiaozuo,-1.0038055419921874,100683.25,299.462548828125,97233.48333333334,294.93512369791665,0.6675994873046875,83.0,61.0,105.0,11.0,30.0,114.0,1.13
Puyang,0.2569257948133681,100583.50694444444,299.01250542534723,100005.30555555556,296.63959418402777,-0.6753692626953125,56.0,26.0,62.0,7.0,50.0,50.0,1.2
