,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.084005152925532,102639.10239361702,289.0470412234043,97598.81117021276,268.19472032912233,-2.5897177838264627,21.0,6.0,21.0,2.0,15.0,48.0,0.23
Tianjin,1.953420928030303,102588.08143939394,291.7848011363636,102283.60227272728,274.5153438683712,-2.4732795484138257,60.0,37.0,70.0,11.0,46.0,42.0,0.57
Shijiazhuang,0.9409450954861112,102632.01388888888,292.00450303819446,98675.23611111112,273.5862630208333,-0.7013956705729166,67.0,24.0,83.0,17.0,41.0,51.0,0.65
Tangshan,2.398193359375,102540.76388888888,290.35655381944446,101291.18055555556,274.01226128472223,-2.31207275390625,56.0,25.0,61.0,7.0,34.0,51.0,0.61
Langfang,1.025244140625,102609.5375,292.86787109375,102400.625,272.1974609375,-2.84254150390625,40.0,8.0,40.0,5.0,42.0,31.0,0.45
Baoding,0.6679499699519231,102620.75,291.1023137019231,98032.85576923077,270.7394456129808,-1.2345111553485577,56.0,21.0,62.0,6.0,34.0,60.0,0.35
Cangzhou,1.81513671875,102612.88125,292.181201171875,102494.15,279.80009765625,-0.46265869140625,81.0,47.0,112.0,14.0,38.0,94.0,0.57
Hengshui,1.9639485677083333,102620.80208333331,293.0091145833333,102338.45833333331,279.2255045572917,-0.07635498046875,84.0,52.0,117.0,17.0,34.0,81.0,0.82
Xingtai,0.7049005681818182,102634.4981060606,292.8635771780303,100092.63257575755,276.3092595880682,0.1317157167376894,77.0,46.0,104.0,10.0,32.0,72.0,0.75
Handan,0.3403488685344827,102644.73922413791,293.3344558189655,99403.3577586207,275.8822231950431,0.902148016567888,89.0,64.0,127.0,24.0,54.0,57.0,2.08
Taiyuan,0.7386209239130435,102774.83967391304,286.6900475543478,88760.04891304347,268.10663637907606,-0.3793069590692934,71.0,26.0,92.0,24.0,45.0,32.0,0.91
Yangquan,1.837890625,102703.4375,288.6142578125,91448.375,268.73500279017856,-1.0805576869419642,77.0,34.0,103.0,27.0,49.0,42.0,0.88
Changzhi,0.2245814732142857,102717.68035714286,289.1733258928571,90313.475,269.7846958705357,-1.2497820172991072,109.0,82.0,146.0,21.0,59.0,59.0,1.52
Jincheng,0.0434782608695652,102698.38315217392,290.1774796195652,92250.13586956522,272.8480596127717,-0.8371873938519022,110.0,83.0,130.0,16.0,42.0,92.0,1.68
Jinan,0.857421875,102637.9616935484,292.6284652217742,100890.6491935484,276.2689484627016,0.9493467269405242,67.0,15.0,84.0,7.0,36.0,63.0,0.54
Zibo,0.7966424851190477,102625.28273809524,291.92894345238096,100460.06547619047,275.4392903645833,0.326994396391369,79.0,28.0,107.0,14.0,38.0,66.0,0.66
Jining,-0.727294921875,102674.3671875,293.0042724609375,101748.8125,277.1048583984375,1.282745361328125,134.0,102.0,162.0,16.0,27.0,120.0,0.94
Dezhou,1.6501652644230769,102624.6778846154,293.24158653846155,102304.72115384616,278.96908804086536,0.9153536283052884,103.0,59.0,156.0,20.0,50.0,75.0,0.95
Liaocheng,0.9995659722222222,102656.25231481482,293.6725260416667,102170.68981481482,278.8626121238426,1.6195136176215277,100.0,64.0,150.0,52.0,59.0,64.0,1.28
Binzhou,1.555374710648148,102618.13194444444,292.16362847222223,102375.06018518518,278.1712058738426,0.7568110713252315,84.0,43.0,118.0,38.0,43.0,81.0,1.07
Heze,-0.848928740530303,102671.51325757576,293.7449692234849,102069.08712121211,278.21284623579544,1.3024661902225378,160.0,122.0,214.0,17.0,43.0,116.0,1.02
Zhengzhou,-0.1548665364583333,102664.84375,293.2071940104167,100394.58333333331,279.1800944010417,-0.5503133138020834,93.0,69.0,126.0,14.0,29.0,87.0,0.75
Kaifeng,-0.7486979166666666,102656.02083333331,293.86049107142856,101845.63690476192,281.0185314360119,0.204924083891369,121.0,92.0,163.0,13.0,32.0,103.0,0.8
Anyang,0.0557914402173913,102653.35054347826,293.80893342391306,100290.70108695651,277.0432871942935,1.1970772121263586,97.0,69.0,144.0,23.0,40.0,82.0,1.3
Hebi,-0.0024956597222222,102649.77083333331,294.24305555555554,100723.43055555556,276.13134765625,1.3135240342881944,77.0,47.0,104.0,17.0,27.0,100.0,0.78
Xinxiang,-0.1068892045454545,102663.22159090907,293.32936789772725,100295.19318181818,278.21728515625,0.7806119051846591,79.0,53.0,108.0,15.0,42.0,73.0,0.87
Jiaozuo,0.2628255208333333,102666.92083333334,292.91575520833334,99108.875,276.98369140625,0.29681396484375,78.0,46.0,105.0,20.0,26.0,85.0,0.76
Puyang,0.1494683159722222,102670.97916666669,293.7861328125,102070.59722222222,278.8142903645833,1.5303209092881944,114.0,86.0,147.0,19.0,29.0,115.0,0.87
