,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.943972648458278,100820.6409574468,291.88097365359044,95920.41888297872,288.9833516871676,1.3929037540516955,62.0,29.0,74.0,2.0,39.0,24.0,0.99
Tianjin,-2.845443725585937,100833.17803030302,294.83713600852275,100536.3125,291.77619702888256,1.6533078280362217,69.0,42.0,88.0,8.0,29.0,103.0,1.13
Shijiazhuang,-0.4659135606553819,100771.28472222222,294.2076822916667,96903.36805555556,290.66148546006946,-0.6507483588324653,95.0,71.0,135.0,6.0,42.0,87.0,0.9
Tangshan,-2.46415032280816,100927.59027777778,292.90619574652777,99711.84027777778,290.6425509982639,1.9578942192925348,71.0,34.0,91.0,4.0,34.0,89.0,0.73
Langfang,-2.0650238037109374,100784.5625,295.5994140625,100581.2125,291.473291015625,1.0539337158203126,73.0,41.0,96.0,3.0,48.0,64.0,0.75
Baoding,-0.3649374154897836,100819.5625,293.4948542668269,96336.48557692308,289.9717735877404,-0.1722118671123798,90.0,67.0,130.0,7.0,56.0,32.0,0.56
Cangzhou,-1.7214935302734375,100774.8375,296.410400390625,100660.1125,292.993603515625,0.7781768798828125,75.0,48.0,99.0,6.0,32.0,103.0,1.03
Hengshui,-1.0917002360026042,100714.0625,296.749267578125,100441.0625,293.4122721354167,-0.2893117268880208,104.0,78.0,155.0,8.0,48.0,92.0,1.05
Xingtai,-0.9434550892223011,100696.42803030302,295.9342595880682,98219.43371212122,292.6746937144886,0.7635114265210701,116.0,88.0,143.0,7.0,39.0,103.0,1.33
Handan,-0.9075733053273168,100690.27155172414,296.4994106950431,97534.41594827586,293.4142056169181,2.071196983600485,130.0,99.0,158.0,8.0,24.0,111.0,1.18
Taiyuan,-0.6272032364555027,100705.76630434782,292.49692170516306,87178.92119565218,286.65781037703806,1.7057488482931389,78.0,43.0,105.0,9.0,97.0,31.0,1.26
Yangquan,-0.9490988595145088,100873.01785714286,291.31298828125,89898.95535714286,288.776611328125,-0.2241843087332589,106.0,80.0,128.0,16.0,24.0,107.0,1.5
Changzhi,-0.5115430559430804,100822.60357142855,293.09580078125,88764.08392857143,290.1142787388393,2.780851963588169,60.0,43.0,59.0,9.0,9.0,120.0,0.88
Jincheng,-1.6061434538468071,100825.58152173914,294.2830969769022,90651.87771739133,291.8876846976902,1.9479363482931389,84.0,54.0,96.0,7.0,17.0,187.0,0.98
Jinan,-0.931853755827873,100894.56854838708,297.48858051915323,99200.11895161292,293.3077353200605,3.096472463300151,72.0,48.0,94.0,9.0,42.0,110.0,0.91
Zibo,-0.4607711065383184,100971.64880952382,296.88999720982144,98869.59821428572,292.9837355840774,3.1790662493024557,73.0,53.0,82.0,8.0,30.0,119.0,0.91
Jining,-2.1979217529296875,100903.5078125,299.03302001953125,100007.46875,293.7894897460937,3.2138214111328125,56.0,26.0,62.0,8.0,22.0,144.0,0.65
Dezhou,-0.9842282808743992,100780.01923076923,297.8247821514423,100470.77403846152,293.75768103966345,2.583910428560697,113.0,85.0,156.0,8.0,64.0,91.0,1.55
Liaocheng,-1.407690542715567,100737.875,298.9518048321759,100268.64583333331,294.1666576244213,3.233293886537905,78.0,49.0,105.0,7.0,21.0,139.0,0.78
Binzhou,-1.499704431604456,100847.59722222222,297.1286711516204,100612.60879629628,293.54578088831016,2.4140664559823497,104.0,78.0,127.0,9.0,44.0,116.0,1.22
Heze,-2.014241074070786,100790.42045454546,299.8167169744318,100208.76704545454,293.8136023319129,3.306391398111979,65.0,30.0,79.0,6.0,19.0,134.0,0.6
Zhengzhou,-1.7422943115234375,100621.05208333331,299.5899251302083,98427.9375,294.0726725260417,2.516637166341146,64.0,36.0,77.0,5.0,35.0,109.0,0.82
Kaifeng,-1.9866267613002235,100693.61309523808,300.2510463169643,99912.02678571428,293.9031924293155,3.3897247314453125,79.0,22.0,108.0,6.0,29.0,98.0,0.77
Anyang,-0.6561604375424592,100682.60326086955,297.86572265625,98387.66032608696,294.33512015964675,2.622486280358356,137.0,89.0,224.0,6.0,57.0,86.0,1.84
Hebi,-0.2652570936414931,100667.68055555556,298.0885959201389,98800.42361111112,294.70326063368054,2.392979939778646,92.0,66.0,134.0,7.0,52.0,85.0,1.4
Xinxiang,-1.1878176602450283,100689.14772727272,298.39004794034093,98390.13068181818,294.34861061789775,1.9380645751953125,97.0,55.0,143.0,5.0,53.0,90.0,1.65
Jiaozuo,-1.852214558919271,100647.775,297.89736328125,97195.44583333332,294.3417154947917,-0.1769419352213541,86.0,57.0,122.0,6.0,19.0,176.0,0.97
Puyang,-1.6609276665581598,100709.91666666669,299.40380859375,100130.47916666669,294.3613552517361,3.3013458251953125,68.0,26.0,86.0,6.0,22.0,109.0,0.8
