,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0389625062333776,100626.06914893616,301.77463742519944,95826.0930851064,288.9267474235372,1.9963924326795213,129.0,36.0,100.0,4.0,17.0,257.0,0.62
Tianjin,-1.8317112778172349,100584.57575757576,303.8409164891099,100294.17045454546,290.8323715672349,2.9848077947443183,127.0,51.0,106.0,9.0,26.0,254.0,1.19
Shijiazhuang,-0.1080118815104166,100589.33333333331,302.17515733506946,96774.48611111112,292.42637803819446,1.5121392144097223,78.0,33.0,97.0,10.0,32.0,182.0,1.4
Tangshan,-2.3635186089409723,100689.22222222222,300.61878797743054,99495.31944444444,291.42247178819446,3.7225341796875,120.0,62.0,125.0,13.0,31.0,240.0,1.33
Langfang,-0.92811279296875,100536.8625,305.262548828125,100337.825,289.81201171875,2.2837646484375,126.0,34.0,92.0,13.0,29.0,252.0,0.77
Baoding,-0.5972571739783654,100639.87980769233,301.68199744591345,96222.27884615384,292.3752253605769,1.3599477914663465,113.0,33.0,93.0,9.0,21.0,226.0,0.56
Cangzhou,-1.56678466796875,100552.2875,304.3361328125,100439.35,292.536767578125,0.844091796875,83.0,58.0,116.0,6.0,55.0,165.0,1.02
Hengshui,-0.4962361653645833,100502.58333333331,304.5322265625,100233.66666666669,291.7420247395833,1.9046223958333333,101.0,48.0,127.0,11.0,22.0,202.0,0.6
Xingtai,-0.2004671963778409,100568.32575757576,303.0787242542614,98114.32196969698,290.9531102035985,2.334387576941288,52.0,32.0,54.0,6.0,20.0,153.0,0.85
Handan,-1.0816418877963363,100606.18103448275,302.96212452855605,97476.2801724138,290.70034684806035,2.0059982825969827,67.0,42.0,84.0,5.0,17.0,167.0,0.45
Taiyuan,-1.6314246136209238,100765.04347826086,296.8637801460598,87276.40760869565,288.7135062839674,0.7601636803668478,98.0,37.0,66.0,6.0,17.0,198.0,0.83
Yangquan,-0.2331630161830357,100827.0,296.9313267299107,89947.98214285714,291.41036551339283,0.9801722935267856,74.0,50.0,55.0,11.0,21.0,179.0,1.35
Changzhi,-1.816366141183036,100810.80714285714,296.0543736049107,88821.96785714285,289.45325055803573,0.9751639229910716,56.0,24.0,53.0,10.0,10.0,165.0,0.92
Jincheng,-2.663693635360054,100753.53260869563,295.67865786345106,90632.01630434782,291.7875551970109,1.7828793733016304,81.0,27.0,63.0,6.0,13.0,185.0,0.64
Jinan,-0.6130233272429435,100683.45967741936,302.3153903099798,99007.04435483873,293.028556577621,2.322718466481855,113.0,41.0,91.0,9.0,21.0,225.0,0.67
Zibo,-1.1967046828497023,100750.41666666669,301.9390462239583,98668.24404761904,293.58126395089283,2.099568684895833,102.0,44.0,89.0,10.0,25.0,204.0,0.78
Jining,-2.30120849609375,100707.640625,302.76959228515625,99819.8125,292.75177001953125,1.929229736328125,114.0,45.0,90.0,9.0,13.0,228.0,0.92
Dezhou,-0.4398615910456731,100570.71153846152,304.15499173677887,100265.27884615384,292.1931715745192,2.028630183293269,104.0,43.0,150.0,5.0,28.0,207.0,0.72
Liaocheng,-0.5883269133391203,100581.98148148147,304.1914333767361,100117.95833333331,291.67037398726853,2.784862377025463,117.0,44.0,143.0,11.0,22.0,234.0,0.7
Binzhou,-1.9607950846354167,100625.39814814816,303.87300166377315,100393.36574074074,293.5236725983796,1.3468560112847223,109.0,50.0,118.0,14.0,21.0,218.0,1.0
Heze,-0.4257867986505682,100621.92424242424,303.9402891216856,100045.44318181818,291.2373194839015,2.524728486032197,113.0,47.0,165.0,7.0,17.0,225.0,0.9
Zhengzhou,-1.4820353190104167,100655.3125,300.3641764322917,98457.75,294.39306640625,2.736043294270833,70.0,29.0,89.0,4.0,12.0,154.0,0.65
Kaifeng,1.4052298409598214,100677.88095238096,301.8197195870536,99895.76785714286,293.9590541294643,3.1358410063244047,124.0,22.0,197.0,4.0,7.0,138.0,0.7
Anyang,0.0952228048573369,100600.08695652174,303.05696968410325,98321.10326086955,291.4557787024456,3.1551619819972827,58.0,24.0,65.0,2.0,20.0,154.0,0.54
Hebi,1.1907891167534723,100603.11111111112,302.7163899739583,98746.84722222222,292.3157009548611,3.3815782335069446,52.0,21.0,54.0,6.0,10.0,150.0,0.42
Xinxiang,0.6366688121448864,100667.14772727272,301.0043279474432,98373.94318181818,293.4046075994318,2.7027143998579546,55.0,27.0,60.0,5.0,11.0,164.0,0.5
Jiaozuo,-2.91815185546875,100628.7,300.032275390625,97181.89166666666,293.84352213541666,1.4274983723958334,65.0,23.0,50.0,4.0,6.0,172.0,0.44
Puyang,-1.0716891818576388,100576.73611111112,304.4004177517361,100003.01388888888,291.1930881076389,2.8743082682291665,76.0,31.0,91.0,6.0,13.0,181.0,0.47
