,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9329019100108044,101435.69813829788,290.2462391954787,96503.875,288.1007365774601,-1.2997624823387632,43.0,30.0,32.0,2.0,33.0,54.0,0.73
Tianjin,-2.893556074662642,101341.41477272728,292.7420395359849,101042.66287878789,291.564208984375,-1.6821298310250947,33.0,23.0,22.0,5.0,30.0,61.0,0.89
Shijiazhuang,0.4653133816189236,101300.55555555556,291.31987847222223,97413.73611111112,288.6415744357639,-1.043297661675347,89.0,40.0,128.0,26.0,67.0,10.0,1.18
Tangshan,-2.7615203857421875,101402.375,292.97564019097223,100178.54166666669,291.0547688802083,-1.753204345703125,66.0,48.0,70.0,30.0,81.0,32.0,2.85
Langfang,-2.681588745117188,101329.9875,292.32216796875,101124.675,291.135205078125,-1.972735595703125,26.0,18.0,26.0,2.0,34.0,61.0,0.47
Baoding,-1.077100313626803,101377.98076923077,291.17431640625,96868.7403846154,288.1686260516827,-1.552295391376202,70.0,51.0,88.0,26.0,38.0,50.0,0.92
Cangzhou,-1.4498748779296875,101273.3375,294.04384765625,101156.95,291.953759765625,-1.746539306640625,37.0,18.0,37.0,16.0,44.0,61.0,0.67
Hengshui,-0.1035207112630208,101223.54166666669,293.3484700520833,100946.70833333331,291.1873372395833,-1.080352783203125,38.0,17.0,38.0,10.0,56.0,40.0,0.65
Xingtai,-0.2732317375414299,101249.39962121211,292.1840968276515,98753.32954545454,289.6229211055871,-0.5440794048887311,51.0,32.0,52.0,9.0,55.0,13.0,1.1
Handan,0.0905893260035021,101265.63577586209,292.3395406788793,98078.46120689657,289.2445026266164,-0.7927803828798491,62.0,31.0,74.0,16.0,38.0,23.0,1.43
Taiyuan,0.8429611869480299,101521.8179347826,285.8924507472826,87732.48369565218,283.79068656589675,-0.3969607145889945,69.0,33.0,87.0,25.0,47.0,11.0,0.96
Yangquan,1.296968732561384,101417.5625,287.7924107142857,90365.58928571428,285.8185337611607,-0.1280299595424107,55.0,21.0,60.0,32.0,45.0,33.0,1.67
Changzhi,0.6780652727399553,101428.00892857143,288.8223493303572,89239.98928571428,284.34635184151784,-0.185479736328125,50.0,20.0,50.0,24.0,44.0,23.0,1.1
Jincheng,0.4728439994480299,101369.01358695651,291.2054602581522,91117.44021739133,285.11685844089675,-0.994956638502038,36.0,21.0,36.0,45.0,29.0,15.0,2.28
Jinan,-0.620210216891381,101274.34072580644,294.8897744455645,99565.97177419356,290.2079841859879,0.2709340741557459,72.0,42.0,94.0,23.0,61.0,41.0,0.91
Zibo,0.4940250941685268,101290.04464285714,295.2207496279762,99177.25595238096,289.9445103236607,0.3094235374813988,104.0,77.0,158.0,101.0,84.0,27.0,3.04
Jining,-1.1501007080078125,101212.9375,295.786376953125,100308.65625,292.09375,0.3052978515625,88.0,65.0,102.0,39.0,62.0,32.0,1.25
Dezhou,-0.4058826153094952,101229.79326923077,294.6494140625,100916.45192307692,291.2900954026442,0.0386563814603365,53.0,23.0,55.0,24.0,41.0,43.0,1.23
Liaocheng,-1.432319358543113,101218.65046296296,293.7039568865741,100742.17129629628,290.9737141927083,-0.0279710557725694,82.0,44.0,114.0,31.0,45.0,52.0,1.3
Binzhou,-0.8311547173394097,101268.08564814816,295.450122974537,101030.39351851853,290.7744954427083,-0.298225685402199,94.0,70.0,113.0,19.0,26.0,26.0,1.15
Heze,-0.2715449477687026,101179.34659090907,296.0806403882576,100590.23863636365,290.7933756510417,-0.1531880696614583,69.0,50.0,81.0,35.0,46.0,53.0,1.2
Zhengzhou,-0.0877736409505208,101190.79166666669,295.9264322916667,98971.375,288.71435546875,-1.230377197265625,68.0,49.0,69.0,30.0,37.0,55.0,1.16
Kaifeng,-0.1750132242838541,101163.60416666669,296.8911365327381,100371.30357142857,289.9967796688988,-0.9051876976376488,75.0,55.0,85.0,33.0,31.0,47.0,1.3
Anyang,0.3475892440132472,101243.91576086955,293.68686311141306,98921.7445652174,289.1763862941576,-1.4371696140455164,43.0,30.0,42.0,67.0,60.0,54.0,4.1
Hebi,0.0297393798828125,101239.71527777778,294.13270399305554,99343.98611111112,289.1037055121528,-1.9743686252170136,54.0,32.0,58.0,50.0,46.0,29.0,1.77
Xinxiang,-0.6130163019353693,101226.24431818182,294.97221235795456,98903.60227272728,288.7230335582386,-1.625518798828125,66.0,35.0,82.0,53.0,47.0,49.0,1.65
Jiaozuo,-0.2448048909505208,101232.10416666669,294.99694010416664,97748.00833333332,287.4229329427083,-0.813214111328125,58.0,38.0,65.0,20.0,49.0,26.0,1.8
Puyang,-0.4836069742838542,101205.20138888888,294.1305338541667,100616.20833333331,290.3441569010417,-0.6613260904947916,53.0,24.0,55.0,22.0,35.0,63.0,0.8
