,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0145344835646609,100251.44680851063,301.2019666306516,95483.24468085106,282.73610476230056,2.255566860767121,114.0,37.0,115.0,6.0,40.0,227.0,0.89
Tianjin,-0.8167387066465436,100231.51515151517,302.3633922230114,99942.04545454546,284.6467433120265,3.4138946533203125,107.0,48.0,133.0,18.0,58.0,213.0,1.39
Shijiazhuang,-0.9728308783637152,100201.99305555556,304.2294650607639,96434.97222222222,277.5240071614583,2.957704332139757,74.0,28.0,98.0,18.0,27.0,171.0,0.56
Tangshan,-0.3122948540581597,100316.72222222222,299.332275390625,99129.05555555556,282.7421061197917,3.097868177625868,83.0,38.0,82.0,23.0,50.0,186.0,1.7
Langfang,-0.3464202880859375,100181.34375,304.091455078125,99983.2,283.918115234375,3.1300567626953124,69.0,34.0,88.0,6.0,89.0,149.0,0.8
Baoding,-0.4482269287109375,100251.73076923077,302.89488807091345,95882.25,280.59737454927887,2.6509176400991588,108.0,37.0,96.0,14.0,37.0,215.0,0.52
Cangzhou,0.0264801025390625,100262.54375,303.99072265625,100150.225,284.185400390625,3.4767608642578125,83.0,48.0,97.0,22.0,38.0,186.0,0.73
Hengshui,0.1012929280598958,100251.79166666669,305.6536458333333,99984.08333333331,279.768798828125,4.4660186767578125,73.0,26.0,95.0,12.0,14.0,177.0,0.4
Xingtai,0.2225013501716382,100290.53787878789,304.8833377722538,97861.37878787878,277.82110410748106,4.344055638168797,94.0,42.0,122.0,16.0,34.0,195.0,0.88
Handan,0.5544417808795797,100377.62068965516,304.4935597386853,97275.63793103448,277.2277663658405,3.929048209354795,111.0,38.0,98.0,9.0,20.0,221.0,0.38
Taiyuan,0.848552538001019,100491.09239130437,298.1128672724185,87123.19565217392,269.2486094599185,1.7370094631029211,61.0,25.0,72.0,12.0,47.0,139.0,0.63
Yangquan,0.2992270333426339,100373.83035714286,299.0656040736607,89663.14285714286,276.3846609933036,1.1956329345703125,46.0,16.0,36.0,8.0,23.0,148.0,0.63
Changzhi,0.2749803815569196,100628.36785714286,298.81677594866073,88726.7,274.17545340401784,2.59369376046317,75.0,20.0,55.0,8.0,17.0,180.0,0.72
Jincheng,-1.0159600299337637,100621.56521739133,300.2407545006794,90584.93478260867,273.1834769870924,2.6488216234290083,68.0,15.0,86.0,10.0,30.0,160.0,0.54
Jinan,1.2374695808656755,100518.47177419356,303.18145948840726,98851.7258064516,282.289542905746,2.6170826573525705,78.0,26.0,86.0,16.0,36.0,182.0,0.59
Zibo,1.635955083937872,100540.54166666669,303.0127766927083,98476.73809523808,282.2297130766369,1.7080259777250744,107.0,50.0,96.0,23.0,37.0,214.0,0.85
Jining,0.9194793701171876,100613.140625,304.185302734375,99729.8125,281.44317626953125,3.3387908935546875,57.0,28.0,63.0,14.0,30.0,148.0,0.55
Dezhou,1.0507401686448317,100379.86057692308,304.77950345552887,100075.5,282.1069523737981,3.4416891244741588,75.0,19.0,99.0,7.0,22.0,175.0,0.47
Liaocheng,0.4401827211733217,100420.14351851853,305.460621021412,99957.9074074074,280.24125614872685,4.1668243408203125,66.0,25.0,81.0,13.0,28.0,173.0,0.4
Binzhou,0.8214037859881366,100399.22222222222,304.0914080584491,100168.35185185184,284.3133770978009,2.4413107412832757,68.0,37.0,85.0,16.0,51.0,166.0,0.97
Heze,0.2075569846413352,100567.0,304.9193226207386,99991.98484848483,279.0540586529356,3.857757105971828,72.0,19.0,94.0,11.0,25.0,144.0,0.47
Zhengzhou,-0.1878916422526041,100504.65625,305.2111002604167,98331.16666666669,272.5543619791667,3.3826446533203125,65.0,33.0,79.0,5.0,36.0,159.0,0.53
Kaifeng,-0.2296978178478422,100541.07142857143,305.49473353794644,99767.21428571428,275.0394228980655,3.889713105701265,93.0,36.0,136.0,7.0,16.0,168.0,0.53
Anyang,0.5202577010444973,100435.05978260867,305.7202042289402,98173.10869565218,275.780029296875,4.100672846255095,76.0,28.0,88.0,10.0,28.0,181.0,1.77
Hebi,0.7393001980251737,100431.91666666669,306.45201280381946,98591.16666666669,274.74205186631946,4.0271759033203125,66.0,48.0,72.0,9.0,28.0,166.0,0.23
Xinxiang,0.1822107488458806,100494.74431818182,305.3868297230114,98225.31818181818,274.4456898082386,3.55278847434304,69.0,22.0,87.0,15.0,51.0,119.0,0.6
Jiaozuo,-0.6127614339192708,100482.675,303.9280110677083,97072.7,273.295263671875,2.9716420491536457,68.0,34.0,85.0,8.0,33.0,159.0,0.1
Puyang,0.2256283230251736,100452.77777777778,306.18975151909723,99880.83333333331,277.9307454427083,4.416227552625868,71.0,22.0,92.0,7.0,20.0,138.0,0.58
