,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7753948455161237,100755.97207446808,294.52486598238033,95909.52260638298,290.64668176529256,-0.470051866896609,55.0,32.0,60.0,3.0,38.0,77.0,0.53
Tianjin,1.0816627271247632,100644.0321969697,297.3924967447917,100350.92234848483,293.47367720170456,0.3816334117542613,100.0,75.0,95.0,6.0,54.0,82.0,1.08
Shijiazhuang,0.6988033718532987,100759.13194444444,295.36406792534723,96909.27083333331,290.20562065972223,0.3474290635850694,60.0,32.0,69.0,7.0,39.0,76.0,0.5
Tangshan,-0.3669789632161458,100664.36805555556,297.0484212239583,99463.82638888888,293.97471788194446,-0.3735724555121528,75.0,40.0,99.0,15.0,68.0,40.0,1.25
Langfang,1.0483367919921875,100650.8875,297.326904296875,100449.6875,292.26435546875,0.221685791015625,56.0,33.0,61.0,3.0,45.0,70.0,0.47
Baoding,0.6224165696364182,100774.75,294.84020057091345,96318.26442307692,290.06460336538464,0.1115182729867788,56.0,34.0,61.0,8.0,40.0,74.0,0.4
Cangzhou,-0.4089141845703125,100666.33125,297.375732421875,100551.9375,292.947021484375,1.346856689453125,63.0,43.0,76.0,10.0,73.0,39.0,0.57
Hengshui,-0.7882436116536459,100663.17708333331,297.3926595052083,100390.72916666669,292.9566243489583,0.8530171712239584,68.0,45.0,85.0,10.0,27.0,110.0,0.67
Xingtai,0.1991165623520359,100715.16098484848,295.868408203125,98237.19507575755,291.5323893229167,-0.1989477908972537,46.0,22.0,46.0,7.0,26.0,93.0,0.5
Handan,-0.107409773201778,100724.5625,295.8616732893319,97562.74784482758,290.88229054418105,-0.8131219271955819,51.0,30.0,52.0,6.0,34.0,73.0,0.38
Taiyuan,0.3046483578889266,101021.36684782608,289.85482124660325,87357.95923913043,286.7074346127717,-0.6777940833050272,50.0,30.0,50.0,9.0,26.0,111.0,0.6
Yangquan,-0.1488800048828125,100942.09821428572,290.8914271763393,89982.08035714286,287.77559988839283,-0.1470293317522321,55.0,31.0,60.0,14.0,30.0,106.0,0.88
Changzhi,-0.050205339704241,100931.38392857143,290.9522251674107,88826.32321428572,287.1191824776786,0.1673958914620535,54.0,34.0,57.0,8.0,14.0,111.0,0.9
Jincheng,0.572948289954144,100890.8125,292.38437287703806,90688.91576086955,287.9915718410326,0.7066743270210598,67.0,39.0,84.0,10.0,26.0,119.0,0.8
Jinan,-1.3386954030682965,100688.64314516127,296.4304671748992,98994.95362903226,292.8785124747984,0.4262488580519153,54.0,38.0,57.0,6.0,29.0,90.0,0.46
Zibo,-0.7731127057756696,100715.14583333331,295.9694126674107,98615.38988095238,292.78490048363096,0.5295889718191964,55.0,36.0,60.0,8.0,37.0,37.0,0.62
Jining,-1.5181121826171875,100653.9453125,297.27362060546875,99757.1875,291.69122314453125,0.97760009765625,56.0,26.0,62.0,14.0,29.0,89.0,0.55
Dezhou,-1.4289280818058894,100660.73557692308,296.89785531850964,100351.20673076923,293.7417743389423,0.4225534292367788,58.0,31.0,65.0,6.0,29.0,103.0,0.57
Liaocheng,-1.2464458324291088,100642.05324074074,297.3162525318287,100172.17824074074,292.33642578125,-0.6230027940538194,56.0,33.0,62.0,11.0,33.0,90.0,0.63
Binzhou,-1.2357036449291088,100678.59953703704,296.761058666088,100443.17824074074,293.7453522858796,0.8699804235387731,59.0,42.0,57.0,9.0,22.0,104.0,1.1
Heze,-1.249125625147964,100623.5321969697,298.4224446614583,100040.86174242424,290.88371508049244,0.1566393303148674,75.0,46.0,100.0,10.0,41.0,81.0,0.63
Zhengzhou,0.6958872477213541,100674.28125,297.144287109375,98468.9375,290.84814453125,-1.2257181803385415,53.0,28.0,56.0,4.0,58.0,65.0,0.66
Kaifeng,-0.5718478248232887,100612.68154761904,298.812976655506,99828.81845238096,290.39892578125,-1.3027212960379464,58.0,29.0,65.0,5.0,32.0,84.0,0.9
Anyang,0.1381232220193614,100689.12771739133,297.2796683933424,98388.78532608696,290.42397673233694,-1.0768260126528533,41.0,25.0,41.0,7.0,28.0,92.0,0.57
Hebi,0.4660831027560764,100680.22916666669,297.82240125868054,98808.54861111112,290.33555772569446,-1.1226772732204862,59.0,31.0,68.0,6.0,37.0,70.0,0.17
Xinxiang,0.1260223388671875,100680.50568181818,297.75876686789775,98375.75568181818,290.0055486505682,-1.2560619007457383,48.0,27.0,48.0,12.0,34.0,64.0,0.57
Jiaozuo,0.8027801513671875,100728.2625,296.8298665364583,97263.70416666666,289.68811848958336,-0.6605244954427083,52.0,36.0,54.0,7.0,31.0,80.0,0.33
Puyang,-0.6853383382161459,100633.47916666669,298.15464952256946,100053.10416666669,290.98301866319446,-1.2445848253038194,59.0,30.0,68.0,9.0,37.0,78.0,0.75
