,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.141000950590093,100739.2380319149,295.1246727476729,95873.21010638298,284.52811772772606,-1.231356681661403,75.0,55.0,59.0,3.0,30.0,50.0,0.64
Tianjin,0.0663294936671401,100678.47916666669,296.80160245028407,100382.85227272728,288.61667702414775,0.7791928378018466,52.0,36.0,54.0,12.0,40.0,67.0,0.86
Shijiazhuang,1.4024692111545138,100674.38194444444,296.7460666232639,96831.875,287.111572265625,0.2018076578776041,75.0,22.0,99.0,16.0,72.0,22.0,0.83
Tangshan,-0.0727640787760416,100711.77083333331,295.2861056857639,99502.34722222222,289.156494140625,-0.0362294514973958,56.0,32.0,62.0,22.0,38.0,61.0,1.17
Langfang,-0.012152099609375,100649.5625,297.235302734375,100446.275,286.352880859375,0.5114593505859375,61.0,42.0,72.0,6.0,34.0,30.0,0.65
Baoding,0.9665926419771634,100671.0528846154,295.91580904447113,96227.20192307692,286.25550255408655,-0.4186788705679086,59.0,25.0,68.0,19.0,46.0,47.0,0.45
Cangzhou,0.795513916015625,100660.98125,297.177685546875,100545.825,285.6955078125,1.6255950927734375,59.0,36.0,67.0,23.0,44.0,54.0,0.63
Hengshui,0.8887837727864584,100648.875,297.8890787760417,100374.95833333331,284.7198079427083,1.4400889078776042,55.0,18.0,59.0,20.0,25.0,88.0,0.53
Xingtai,1.3396782152580493,100676.58522727272,297.762421579072,98204.24621212122,284.93769975142044,0.9753931218927556,70.0,25.0,89.0,17.0,59.0,26.0,0.63
Handan,1.2132536789466597,100719.38146551725,297.8092251481681,97560.36637931036,284.5758267106681,0.5931285989695582,59.0,19.0,68.0,15.0,59.0,28.0,0.6
Taiyuan,-0.2902367633322011,100890.34510869563,292.12034009850544,87275.86413043478,283.0991529381794,-0.3816813593325407,56.0,19.0,61.0,13.0,54.0,51.0,0.9
Yangquan,0.8225925990513393,100833.75892857143,293.56113978794644,89898.91071428571,285.472412109375,0.0028446742466517,59.0,23.0,68.0,26.0,68.0,27.0,0.72
Changzhi,-0.1330296107700893,100894.45535714286,293.36722237723217,88801.35357142857,283.0148507254464,0.5175628662109375,56.0,20.0,61.0,16.0,52.0,71.0,2.3
Jincheng,-0.7341481084408967,100886.35597826086,294.4710534137228,90683.95108695651,282.99241041100544,0.8986345374065897,67.0,15.0,84.0,15.0,33.0,104.0,1.06
Jinan,-0.2997859831779234,100720.8125,296.917472593246,99017.57661290324,284.8546890751008,0.6233781383883569,61.0,24.0,72.0,9.0,56.0,37.0,0.63
Zibo,-0.920501708984375,100733.50297619047,296.0090564546131,98618.60119047618,286.10303896949404,0.2188277471633184,67.0,45.0,84.0,28.0,63.0,37.0,1.63
Jining,-1.00250244140625,100691.53125,297.25897216796875,99790.28125,285.420654296875,-0.3253936767578125,52.0,30.0,53.0,28.0,42.0,55.0,0.85
Dezhou,0.2900977501502403,100696.24519230767,297.44754732572113,100384.85576923077,284.67493614783655,0.9997218205378606,65.0,28.0,79.0,14.0,33.0,63.0,0.8
Liaocheng,0.2136490433304398,100696.4699074074,298.04612449363424,100224.05092592593,284.141357421875,0.488229822229456,67.0,30.0,83.0,12.0,61.0,32.0,0.77
Binzhou,-0.7517734103732638,100695.00694444444,297.0746979890046,100458.19907407407,287.1542335792824,1.566282484266493,58.0,41.0,55.0,32.0,45.0,58.0,1.03
Heze,-0.7173175233783144,100691.32765151517,297.96696703361744,100104.39772727272,285.17254823626894,0.0756831313624526,55.0,22.0,59.0,18.0,52.0,40.0,0.5
Zhengzhou,-0.732757568359375,100733.38541666669,298.3882649739583,98521.45833333331,284.5712890625,-0.8169911702473959,71.0,17.0,91.0,8.0,53.0,54.0,0.55
Kaifeng,-1.0733104887462797,100696.58630952382,298.8644321986607,99907.07738095238,285.0096609933036,-0.7963322230747768,60.0,16.0,70.0,15.0,32.0,73.0,0.8
Anyang,0.6893828018851902,100728.46467391304,298.3054623811141,98426.55978260867,284.25336489470106,0.2158050537109375,98.0,73.0,138.0,28.0,63.0,29.0,1.87
Hebi,0.6409132215711806,100723.17361111112,298.8359103732639,98847.79166666669,284.4955240885417,-0.1675499810112847,68.0,22.0,86.0,16.0,60.0,32.0,0.45
Xinxiang,-0.2265652743252841,100742.30113636365,298.53535600142044,98434.53409090907,283.5801890980114,-0.6269239945845171,51.0,15.0,52.0,22.0,44.0,66.0,0.65
Jiaozuo,-0.8007100423177084,100774.42916666668,298.015771484375,97303.99166666668,284.073388671875,-0.6145985921223959,64.0,26.0,78.0,21.0,41.0,71.0,0.53
Puyang,0.3448520236545139,100705.0625,298.4434407552083,100120.95833333331,283.85142686631946,0.4533267550998264,56.0,22.0,62.0,14.0,36.0,65.0,1.02
