,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.211849456137799,102780.55984042551,276.86478245511967,97524.84175531915,255.7129737367021,-1.678512897897274,48.0,11.0,48.0,3.0,12.0,79.0,0.29
Tianjin,3.2346963593454072,102896.1875,278.86102479876894,102576.92234848483,257.00189393939394,-2.0923600630326704,44.0,16.0,44.0,7.0,13.0,53.0,0.82
Shijiazhuang,1.792234632703993,102968.77777777778,279.1156412760417,98823.49305555556,255.51052517361111,-0.7442253960503472,46.0,8.0,46.0,17.0,18.0,75.0,0.31
Tangshan,2.905543009440104,102815.80555555556,277.2848578559028,101506.82638888888,257.08924696180554,-1.6461622450086806,26.0,8.0,22.0,12.0,12.0,84.0,0.48
Langfang,2.8242767333984373,102918.75,279.489306640625,102699.6875,257.05185546875,-1.024151611328125,32.0,5.0,32.0,5.0,10.0,73.0,0.26
Baoding,2.3758767934945912,102912.05769230767,278.0259352463942,98104.14903846152,255.85152493990384,-0.4660198505108173,32.0,3.0,32.0,11.0,10.0,91.0,0.5
Cangzhou,2.448837280273437,102992.15625,279.57587890625,102867.7625,254.9076171875,-1.481842041015625,27.0,3.0,22.0,21.0,15.0,87.0,0.66
Hengshui,2.290878295898437,103026.41666666669,280.43115234375,102730.47916666669,253.867431640625,-1.2252909342447915,63.0,20.0,75.0,15.0,10.0,96.0,1.11
Xingtai,1.299800526012074,103022.97537878789,280.02668531013256,100360.71022727272,253.6703953598485,-0.8370629512902462,51.0,13.0,52.0,21.0,14.0,71.0,0.62
Handan,1.3498256288725754,103030.73922413791,280.1397747171336,99637.0926724138,253.3235452586207,-0.4857525003367456,41.0,11.0,41.0,34.0,31.0,64.0,0.92
Taiyuan,3.258672963018003,103154.75271739133,272.3716138756794,88409.48097826086,251.12398097826087,-2.4161310610563858,33.0,8.0,33.0,8.0,4.0,66.0,1.22
Yangquan,3.536623273577009,102991.1875,274.716552734375,91190.15178571428,252.3837890625,-2.2057364327566966,74.0,11.0,97.0,18.0,8.0,97.0,0.42
Changzhi,2.9538665771484376,103076.08035714286,274.60846121651787,90047.18035714286,251.84525669642852,-1.886749267578125,59.0,15.0,68.0,36.0,11.0,90.0,1.72
Jincheng,3.016612840735394,103094.82880434782,276.43071713654894,92127.22010869563,252.4520210597826,-2.186001984969429,47.0,15.0,47.0,29.0,13.0,82.0,0.62
Jinan,2.998145811019405,103046.44556451614,279.3280068674395,101210.11491935483,254.46219758064515,-1.9730647917716733,60.0,26.0,69.0,22.0,14.0,80.0,0.61
Zibo,3.375397455124628,103000.60416666669,278.9973377046131,100726.62797619047,253.2208891369048,-2.5104006812686013,60.0,33.0,70.0,28.0,19.0,70.0,1.15
Jining,3.120346069335937,103048.7265625,281.2274780273437,102081.40625,259.1778564453125,-2.1932373046875,56.0,39.0,61.0,30.0,22.0,92.0,0.71
Dezhou,2.6959639329176683,103046.4471153846,280.05895057091345,102710.0528846154,253.2654747596154,-1.484893798828125,61.0,28.0,72.0,18.0,8.0,77.0,1.4
Liaocheng,2.2196073178891784,103084.69675925926,280.7680573640046,102575.51157407407,254.5493344907408,-1.5095067907262731,63.0,21.0,75.0,25.0,18.0,65.0,1.17
Binzhou,2.959299158166956,103011.8449074074,279.4721950954861,102756.10416666669,252.8078703703704,-2.497571026837384,48.0,16.0,48.0,9.0,10.0,45.0,2.46
Heze,2.5040500525272256,103052.45265151517,282.022246389678,102424.86174242424,261.22798295454544,-1.3740243622750947,76.0,54.0,102.0,42.0,23.0,94.0,1.19
Zhengzhou,2.398951212565104,103097.03125,281.9266764322917,100727.22916666669,258.4024251302083,-1.1432596842447915,69.0,22.0,88.0,36.0,25.0,81.0,1.15
Kaifeng,2.233191353934152,103072.78273809524,282.2393391927083,102228.96130952382,263.6650855654762,-0.9778020949590772,82.0,47.0,114.0,54.0,31.0,84.0,1.49
Anyang,1.048839403235394,103048.6875,281.1229725713315,100578.22010869563,256.0336277173913,-0.3214044985563858,67.0,36.0,84.0,57.0,28.0,59.0,1.88
Hebi,0.3028683132595486,103052.29861111112,281.5119086371528,101038.54861111112,256.3736979166667,0.3694356282552083,51.0,32.0,52.0,27.0,31.0,86.0,1.54
Xinxiang,1.5018157958984375,103057.73295454546,281.52292702414775,100583.57386363635,258.3543146306818,0.1332258744673295,73.0,45.0,95.0,59.0,17.0,71.0,0.7
Jiaozuo,2.5782806396484377,103060.95416666666,281.45900065104166,99345.50416666668,254.586328125,-0.2965799967447917,63.0,17.0,75.0,42.0,18.0,82.0,1.16
Puyang,1.7452511257595489,103082.34027777778,281.5363226996528,102454.71527777778,257.9010416666667,-1.291046142578125,54.0,23.0,58.0,27.0,18.0,68.0,1.14
