,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.835585573886303,101360.17686170212,289.99443151595744,96398.76063829788,267.8541701296543,-2.8715907969373338,123.0,25.0,196.0,3.0,6.0,88.0,0.2
Tianjin,6.070695356889204,101353.13446969698,293.9132930871212,101054.03787878789,270.65975674715907,-2.195292617335464,123.0,41.0,195.0,5.0,14.0,94.0,0.37
Shijiazhuang,4.175448947482639,101494.85416666669,294.17420789930554,97590.75,268.6394314236111,-1.961366441514757,136.0,43.0,222.0,5.0,7.0,110.0,0.33
Tangshan,6.009433322482639,101267.0625,291.6550021701389,100042.38888888888,273.4074978298611,-1.1255374484592011,133.0,44.0,216.0,6.0,18.0,89.0,0.35
Langfang,5.82542724609375,101393.7,294.876171875,101188.35,268.49375,-2.2456329345703123,134.0,35.0,218.0,4.0,10.0,95.0,0.2
Baoding,4.891916128305288,101462.08173076923,292.39637169471155,96927.5,266.91518930288464,-2.201886690579928,134.0,50.0,217.0,4.0,7.0,107.0,0.24
Cangzhou,4.29259033203125,101464.53125,294.90751953125,101348.0,269.9748046875,-2.1335968017578124,160.0,57.0,270.0,3.0,6.0,102.0,0.2
Hengshui,3.4053751627604165,101522.98958333331,295.7931315104167,101245.54166666669,269.7871907552083,-2.347081502278646,104.0,33.0,158.0,10.0,11.0,111.0,0.35
Xingtai,2.1543838038589014,101548.73295454546,295.54563210227275,99042.64393939394,270.4990086410985,-1.4679902972597063,63.0,26.0,76.0,5.0,14.0,100.0,0.27
Handan,1.2992722083782329,101601.73922413791,295.5768453663793,98404.49137931036,271.14037244073273,-0.6017313990099676,64.0,21.0,77.0,9.0,10.0,113.0,0.55
Taiyuan,7.016582986582881,101675.5570652174,287.67331861413044,87827.20652173914,265.4261846127717,-1.7095383353855298,88.0,36.0,125.0,13.0,16.0,112.0,0.47
Yangquan,6.855477469308036,101545.04464285714,289.45870535714283,90442.03571428572,266.5671735491072,-2.2888946533203125,82.0,33.0,113.0,7.0,14.0,109.0,0.38
Changzhi,5.3414847237723215,101701.90892857144,290.7420200892857,89454.07857142857,267.81577845982144,-1.1931915283203125,63.0,26.0,75.0,10.0,11.0,106.0,0.57
Jincheng,4.2038706903872285,101793.44836956522,292.1787533967391,91464.72826086955,270.6202233355978,-0.8115254277768342,66.0,17.0,81.0,5.0,12.0,111.0,0.58
Jinan,2.492346978956653,101601.6633064516,293.57610887096774,99877.60483870968,274.0189484627016,-4.095755792433216,216.0,74.0,361.0,6.0,11.0,108.0,0.36
Zibo,3.3892618815104165,101544.4375,292.91387648809524,99409.96428571428,277.1999860491072,-3.6478976295107888,178.0,59.0,305.0,8.0,14.0,97.0,0.42
Jining,0.779449462890625,101695.15625,294.28741455078125,100782.8125,277.53826904296875,-4.206588745117188,131.0,61.0,211.0,10.0,12.0,102.0,0.78
Dezhou,2.6882652869591346,101559.86057692308,295.1055438701923,101244.55769230767,271.6674053485577,-3.613226083608774,167.0,54.0,283.0,4.0,10.0,113.0,0.43
Liaocheng,0.4630466037326389,101633.31712962964,295.5005063657408,101155.06481481482,273.5051179108796,-2.9522337736906827,140.0,46.0,229.0,11.0,15.0,106.0,0.2
Binzhou,2.91986083984375,101509.56712962964,293.9610821759259,101270.02777777778,274.65970413773147,-3.4131351047092013,184.0,57.0,317.0,10.0,12.0,102.0,0.58
Heze,-1.28521728515625,101735.64204545454,295.60783617424244,101142.03787878789,276.13324159564394,-3.155371926047585,119.0,38.0,188.0,7.0,13.0,121.0,0.23
Zhengzhou,-0.33648681640625,101770.67708333331,296.7534993489583,99533.20833333331,276.4256998697917,-0.6170196533203125,83.0,19.0,116.0,10.0,15.0,112.0,0.54
Kaifeng,-2.0470755440848216,101763.13988095238,296.5667782738095,100965.15476190476,276.1315336681548,-2.0984649658203125,78.0,25.0,105.0,10.0,12.0,114.0,0.5
Anyang,-0.3667390242866847,101657.99184782608,296.1974354619565,99328.07608695651,272.8508619225544,-0.1071691098420516,81.0,17.0,111.0,15.0,18.0,103.0,0.62
Hebi,-0.8759290907118056,101661.57638888888,296.86805555555554,99763.36111111112,272.78868272569446,0.4921383327907986,83.0,32.0,116.0,17.0,17.0,102.0,0.58
Xinxiang,-0.5138216885653409,101706.6875,296.66574928977275,99372.25,273.8492986505682,0.257447676225142,78.0,38.0,105.0,16.0,19.0,101.0,0.75
Jiaozuo,1.75911865234375,101737.10416666669,296.8716145833333,98229.78333333334,274.1049153645833,0.6544647216796875,72.0,21.0,93.0,7.0,10.0,105.0,0.58
Puyang,-1.0781317816840277,101678.5625,295.96332465277777,101087.52777777778,274.51806640625,-1.8224232991536455,92.0,20.0,133.0,6.0,10.0,122.0,0.5
