,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.333828215903424,99819.79388297872,306.8636552526596,95063.48138297872,282.245184715758,-3.722589371052194,30.0,7.0,30.0,3.0,13.0,88.0,0.22
Tianjin,2.8474421645655776,99642.4678030303,310.6187855113636,99355.19318181818,283.697968454072,-2.055685332327178,60.0,16.0,70.0,3.0,11.0,165.0,0.28
Shijiazhuang,2.5496029324001737,99706.03819444444,310.90776909722223,95968.875,285.2593587239583,-1.7413160536024306,54.0,25.0,50.0,10.0,15.0,163.0,0.28
Tangshan,3.1174740261501737,99690.04861111112,307.59510633680554,98512.375,284.98174370659723,-2.5344746907552085,43.0,25.0,43.0,13.0,19.0,125.0,0.47
Langfang,2.2996246337890627,99619.61875,312.14072265625,99423.175,282.533056640625,-1.888885498046875,42.0,14.0,42.0,2.0,21.0,124.0,0.55
Baoding,2.582910391000601,99728.52403846152,309.7102614182692,95389.20192307692,282.4800368088942,-2.0955599271334133,69.0,27.0,55.0,10.0,10.0,175.0,0.27
Cangzhou,1.1299468994140625,99673.30625,309.925927734375,99561.8,291.016455078125,0.090484619140625,121.0,47.0,108.0,13.0,23.0,241.0,0.8
Hengshui,1.3569488525390625,99625.68229166669,311.322509765625,99360.58333333331,291.8169759114583,0.2250467936197916,130.0,62.0,93.0,21.0,8.0,260.0,1.1
Xingtai,0.9341490774443656,99691.10416666669,311.29634232954544,97288.73863636365,289.35516542376894,0.2984517415364583,171.0,29.0,81.0,32.0,27.0,341.0,2.13
Handan,0.4335164037244073,99764.11422413791,309.6850754310345,96694.96120689657,292.5875117860991,1.6052719642376077,138.0,44.0,79.0,16.0,13.0,275.0,1.0
Taiyuan,3.057961505392324,100144.14402173914,305.0979110054348,86873.50543478261,280.41373344089675,-2.954930844514266,83.0,13.0,116.0,10.0,9.0,177.0,0.44
Yangquan,3.494539533342634,99996.47321428572,305.93373325892856,89351.66071428571,283.02110072544644,-2.642303466796875,83.0,38.0,52.0,7.0,8.0,186.0,0.45
Changzhi,0.6801143101283482,100084.16607142855,305.1779575892857,88318.94642857143,285.91783621651786,-1.1170523507254464,111.0,65.0,87.0,19.0,10.0,221.0,0.76
Jincheng,0.7412155814792799,100101.25271739133,303.8507982336956,90154.07065217392,292.67018724524456,-0.3682715374490489,116.0,37.0,66.0,19.0,9.0,232.0,1.12
Jinan,2.28321050828503,99809.47782258064,307.12827620967744,98150.92338709676,296.1923591859879,2.134158226751512,68.0,32.0,44.0,7.0,9.0,174.0,0.57
Zibo,2.451012747628348,99820.95535714286,307.23121279761904,97767.89880952382,294.7532900855655,1.252460298084077,102.0,29.0,48.0,13.0,10.0,203.0,0.73
Jining,2.160995483398437,99851.23828125,307.26129150390625,98973.21875,298.30255126953125,2.768463134765625,47.0,16.0,21.0,6.0,5.0,151.0,0.85
Dezhou,1.9623988224909856,99715.47596153848,308.46567007211536,99412.79807692308,296.44356595552887,1.676769550030048,124.0,51.0,88.0,15.0,16.0,248.0,0.97
Liaocheng,1.7536592836733218,99735.05324074074,308.8648726851852,99275.81944444444,297.0386013454861,2.4806349012586804,115.0,43.0,70.0,9.0,12.0,230.0,1.15
Binzhou,2.103811193395544,99738.41898148147,307.7361111111111,99508.44907407407,295.3056731047454,0.8927081072771991,99.0,31.0,53.0,18.0,10.0,199.0,0.7
Heze,2.1035086891867896,99839.60037878789,307.608368844697,99268.25378787878,298.11297792376894,2.6233511260061557,91.0,22.0,39.0,9.0,14.0,193.0,1.1
Zhengzhou,1.8894602457682288,99887.125,307.2310384114583,97730.375,295.805908203125,1.1936747233072915,86.0,25.0,54.0,6.0,16.0,189.0,0.94
Kaifeng,2.108146304175967,99853.66964285714,307.8209635416667,99085.47023809524,297.12940615699404,2.1444338843936013,105.0,27.0,57.0,5.0,12.0,209.0,1.13
Anyang,0.5560508396314539,99796.5679347826,308.6469938858696,97554.85326086955,295.84673276154894,2.025792660920516,128.0,49.0,82.0,11.0,16.0,255.0,1.17
Hebi,0.5378028021918403,99787.53472222222,308.85438368055554,97961.48611111112,296.3675944010417,2.0788336859809027,127.0,37.0,76.0,16.0,14.0,253.0,1.3
Xinxiang,1.1188229647549717,99847.65909090907,307.37650923295456,97594.55681818182,296.8325861150568,1.9955250133167612,111.0,40.0,55.0,24.0,14.0,221.0,1.2
Jiaozuo,1.6421864827473958,99894.6125,306.5953125,96506.44166666668,296.01837565104165,1.536016845703125,116.0,32.0,58.0,8.0,13.0,232.0,1.0
Puyang,1.5329199896918402,99767.125,308.7213541666667,99199.09722222222,297.22295464409723,2.6370476616753478,93.0,22.0,46.0,6.0,9.0,194.0,1.23
