,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1069569689162235,102386.01329787234,279.39817258144944,97186.98271276597,264.22309615764215,0.1130601598861369,56.0,16.0,61.0,2.0,36.0,28.0,0.46
Tianjin,2.723614316998106,102422.01136363635,281.84554776278407,102106.47916666669,265.7313884388317,0.8397517348780776,62.0,29.0,74.0,12.0,50.0,22.0,0.7
Shijiazhuang,2.2821044921875,102624.375,282.03252495659723,98530.5625,266.2490454779731,-0.6461571587456597,58.0,24.0,65.0,13.0,39.0,31.0,0.56
Tangshan,1.5724962022569444,102356.96527777778,280.1733669704861,101059.59027777778,266.063227335612,0.8879140218098959,60.0,25.0,70.0,14.0,53.0,23.0,0.9
Langfang,2.0114013671875,102450.4875,281.917236328125,102233.8625,266.3936309814453,1.0614654541015625,53.0,18.0,56.0,5.0,47.0,25.0,0.43
Baoding,1.7653714693509617,102542.10576923077,280.5072678786058,97796.5625,266.35347923865686,-0.2053539569561298,57.0,22.0,63.0,10.0,40.0,26.0,0.63
Cangzhou,1.7462890625,102526.6875,282.597216796875,102403.6625,267.5177520751953,1.7742828369140624,56.0,23.0,61.0,9.0,47.0,23.0,0.7
Hengshui,0.8727620442708334,102580.1875,283.6184895833333,102287.64583333331,266.5301055908203,0.9965159098307292,58.0,25.0,65.0,11.0,38.0,32.0,0.43
Xingtai,1.0028815991950757,102624.89015151517,283.2436893347538,100005.96401515152,266.2256474350438,0.1418646610144412,56.0,24.0,61.0,9.0,43.0,30.0,0.68
Handan,1.0008376549030171,102659.94396551725,283.32939621497843,99315.84698275862,265.44634851916084,0.0997887973127693,62.0,29.0,74.0,12.0,48.0,23.0,1.08
Taiyuan,1.6975893766983696,102991.66847826086,276.2857188349185,88423.33423913043,259.5947391675866,0.1470356816830842,75.0,41.0,99.0,31.0,52.0,18.0,1.11
Yangquan,2.941911969866072,102813.625,279.0237513950893,91141.74107142857,261.75614493233815,0.1230795724051339,60.0,27.0,70.0,31.0,33.0,41.0,0.74
Changzhi,1.6683907645089286,102854.86785714286,279.46552036830354,90013.4125,260.4276851109096,-0.7641832624162946,66.0,29.0,82.0,18.0,39.0,28.0,0.95
Jincheng,1.890142026154892,102866.66847826086,280.86214546535325,92040.72554347826,260.6315088686736,-2.224949712338655,63.0,26.0,76.0,18.0,46.0,26.0,1.62
Jinan,-0.2815768334173387,102606.09274193548,283.03702274445567,100793.97379032258,267.77740429293726,0.603456066500756,87.0,49.0,124.0,21.0,58.0,15.0,1.32
Zibo,-0.1578834170386904,102582.95833333331,282.4378603980655,100333.71726190476,266.5111672537668,0.4016556512741815,101.0,76.0,139.0,41.0,59.0,20.0,1.63
Jining,-0.508575439453125,102635.1171875,283.540771484375,101674.84375,269.3531036376953,-0.4392242431640625,95.0,65.0,139.0,21.0,58.0,16.0,1.05
Dezhou,0.4582989032451923,102596.81730769233,283.4365046574519,102265.12019230767,268.05044438288763,1.122827383188101,65.0,26.0,79.0,12.0,45.0,30.0,0.68
Liaocheng,0.394752785011574,102640.32870370372,283.66573531539353,102136.2199074074,267.2797891122323,0.2625704164858217,78.0,39.0,105.0,23.0,56.0,20.0,0.98
Binzhou,1.3155788845486112,102551.75462962964,282.869873046875,102299.44212962964,268.4341583251953,1.799462777596933,73.0,40.0,96.0,25.0,49.0,22.0,1.05
Heze,0.7850489760890151,102674.29166666669,284.15526603929925,102047.26704545454,266.8813055789832,-1.1038443825461648,85.0,42.0,120.0,18.0,47.0,24.0,0.9
Zhengzhou,2.9112548828125,102750.09375,285.4031575520833,100399.3125,264.659907023112,-0.8578542073567709,58.0,20.0,66.0,13.0,29.0,50.0,0.55
Kaifeng,0.9333089192708334,102711.125,285.0008254278274,101869.62202380953,266.8582654680525,-1.3319287981305803,63.0,22.0,75.0,10.0,35.0,42.0,0.6
Anyang,0.431327488111413,102673.10326086955,284.0253587805706,100239.72554347826,266.1839035697605,-0.0311657449473505,71.0,26.0,91.0,10.0,47.0,19.0,1.35
Hebi,0.1188557942708333,102665.54166666669,284.4388834635417,100683.03472222222,267.6952260335286,0.0225168863932291,85.0,29.0,119.0,9.0,54.0,14.0,1.18
Xinxiang,1.0664173473011365,102688.26136363635,284.25881125710225,100250.3125,266.36153758655894,-0.4344551780007102,74.0,28.0,97.0,21.0,37.0,31.0,1.15
Jiaozuo,2.412345377604167,102763.875,284.002294921875,99082.94583333332,264.14561665852864,-0.4834726969401041,57.0,20.0,63.0,13.0,21.0,57.0,0.93
Puyang,0.6861300998263888,102672.66666666669,283.97035047743054,102049.36805555556,266.52313401963977,-0.0934770372178819,74.0,35.0,98.0,16.0,56.0,15.0,1.33
