,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9936487725440492,100438.8510638298,301.6528268367686,95624.29920212766,289.6923880069814,3.561215339822972,79.0,58.0,96.0,4.0,22.0,147.0,0.66
Tianjin,1.3083990848425664,100468.97727272728,303.70362067945075,100177.02840909093,291.3633626302083,3.468604347922585,59.0,42.0,68.0,8.0,16.0,121.0,0.76
Shijiazhuang,-0.6884714762369791,100495.14583333331,301.57012261284723,96670.54861111112,290.4630805121528,2.446528116861979,71.0,51.0,92.0,31.0,26.0,135.0,1.11
Tangshan,0.8413408067491319,100526.16666666669,302.038818359375,99330.40972222222,291.642333984375,3.686925252278646,63.0,37.0,75.0,17.0,25.0,139.0,0.68
Langfang,1.6796600341796877,100437.25,304.270068359375,100236.9375,291.124072265625,3.5851348876953124,61.0,33.0,72.0,8.0,16.0,143.0,0.42
Baoding,0.7901317889873798,100508.49519230767,301.3025653545673,96084.76442307692,289.72545447716345,3.2473344069260817,52.0,29.0,53.0,11.0,13.0,134.0,0.57
Cangzhou,0.8570037841796875,100521.66875,303.0361328125,100407.5125,291.4560546875,3.4167999267578124,53.0,26.0,56.0,7.0,14.0,130.0,0.4
Hengshui,0.6392466227213541,100506.125,302.934326171875,100234.3125,291.695068359375,3.701370239257813,58.0,37.0,65.0,12.0,12.0,118.0,0.53
Xingtai,-0.1224721272786458,100507.71212121211,301.7500813802083,98046.51325757576,291.24966708096593,3.5954982873165244,57.0,31.0,64.0,14.0,17.0,120.0,0.85
Handan,-0.2947287723935883,100539.71551724138,300.77908640894395,97395.4547413793,291.59131701239227,3.1457356420056573,61.0,34.0,71.0,14.0,13.0,111.0,0.47
Taiyuan,0.1427141272503396,100651.16304347826,295.95589546535325,87122.98097826086,287.76898989470106,0.1443740181300951,88.0,65.0,112.0,36.0,32.0,134.0,1.06
Yangquan,-1.059018816266741,100605.41071428572,297.35117885044644,89736.15178571429,289.28281947544644,-0.172635759626116,68.0,49.0,83.0,33.0,42.0,125.0,1.18
Changzhi,0.2315085274832589,100694.5142857143,295.24850027901783,88649.99464285714,288.41764090401784,0.8430589948381696,63.0,44.0,76.0,16.0,28.0,127.0,0.72
Jincheng,-0.708126565684443,100706.46739130437,294.53971000339675,90526.98097826086,289.73086149796194,0.7249616539996603,76.0,52.0,102.0,13.0,31.0,104.0,1.58
Jinan,-1.3767143987840222,100640.78225806452,300.4374763734879,98944.5504032258,289.7299410912298,2.690332720356603,50.0,25.0,50.0,12.0,17.0,110.0,0.76
Zibo,-1.5336979457310267,100692.32142857143,299.71976143973217,98589.27083333331,288.79351515997024,2.919602893647693,53.0,25.0,55.0,9.0,20.0,107.0,0.53
Jining,-3.247055053710937,100642.8984375,298.50079345703125,99743.0,291.2308959960937,2.567001342773437,34.0,11.0,31.0,6.0,6.0,110.0,0.57
Dezhou,-0.1343536376953125,100566.77884615384,302.4498009314904,100257.51442307692,291.05489408052887,2.759278517503005,51.0,21.0,52.0,10.0,7.0,122.0,0.37
Liaocheng,-1.0617444073712383,100569.70370370372,301.3007902922454,100099.64120370372,291.9427897135417,3.498900802047164,54.0,27.0,58.0,13.0,10.0,104.0,0.5
Binzhou,-1.0046335856119792,100610.54629629628,301.90148473668984,100375.75231481482,289.412914134838,2.709946808991609,59.0,42.0,61.0,20.0,35.0,165.0,1.0
Heze,-2.988683064778646,100576.32575757576,299.1234833688447,99991.57386363635,292.58418412642044,1.99053261496804,61.0,30.0,71.0,7.0,15.0,81.0,0.65
Zhengzhou,-1.7335968017578125,100555.39583333331,297.3155924479167,98345.02083333331,294.0052897135417,0.3657175699869792,48.0,24.0,48.0,6.0,23.0,99.0,0.56
Kaifeng,-2.499657767159598,100533.90476190476,298.041748046875,99747.08035714286,293.6414504278274,1.4177427746000744,38.0,16.0,38.0,6.0,10.0,86.0,0.45
Anyang,-0.7971211309018342,100553.91304347826,299.7932765794837,98258.8070652174,292.5746964164402,2.6578760561735733,57.0,30.0,63.0,7.0,13.0,122.0,0.68
Hebi,-0.4997507731119792,100551.91666666669,299.76353624131946,98679.9375,293.07581922743054,2.39748297797309,57.0,32.0,64.0,9.0,15.0,109.0,0.33
Xinxiang,-1.2455929842862217,100567.72727272728,298.483154296875,98264.16477272728,293.1758922230114,1.6528195467862217,56.0,35.0,62.0,10.0,14.0,95.0,0.5
Jiaozuo,-1.705089314778646,100579.48333333334,297.8114095052084,97116.00416666668,293.19903971354165,0.2787546793619792,79.0,55.0,108.0,8.0,31.0,71.0,0.73
Puyang,-1.6717342800564237,100562.01388888888,300.46709526909723,99980.54861111112,292.6782497829861,3.136198255750868,54.0,24.0,57.0,4.0,11.0,90.0,0.55
