,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9378490042179188,100284.0385638298,293.05072930518617,95423.0039893617,285.6136136968085,-0.181884765625,53.0,23.0,55.0,2.0,29.0,52.0,0.41
Tianjin,0.1300737785570549,100229.3768939394,294.33098070549244,99934.63068181818,290.52681107954544,1.097116181344697,53.0,37.0,36.0,4.0,35.0,64.0,0.69
Shijiazhuang,3.193611992730035,100422.10069444444,296.4821506076389,96587.50694444444,284.46831597222223,0.046630859375,89.0,35.0,128.0,13.0,53.0,25.0,0.79
Tangshan,0.3671145968967014,100259.07986111112,292.7248263888889,99050.97916666669,289.83984375,1.9802517361111112,61.0,38.0,71.0,13.0,36.0,71.0,0.55
Langfang,0.6236358642578125,100231.09375,294.60751953125,100028.2625,290.05947265625,0.443798828125,48.0,26.0,48.0,5.0,35.0,47.0,0.4
Baoding,1.988385714017428,100339.08653846152,293.9527118389423,95899.73557692308,286.42769681490387,-0.6605318509615384,61.0,33.0,72.0,14.0,46.0,33.0,0.62
Cangzhou,1.4004180908203123,100253.484375,294.920361328125,100138.5125,290.840185546875,0.5239990234375,54.0,31.0,57.0,7.0,22.0,72.0,0.5
Hengshui,2.724848429361979,100303.95833333331,296.3101399739583,100030.72916666669,290.1533203125,0.563232421875,64.0,46.0,69.0,15.0,15.0,67.0,0.7
Xingtai,2.708287556966146,100440.92613636365,297.1375029592803,97974.8428030303,286.0434422348485,0.4809644294507575,99.0,44.0,148.0,12.0,37.0,40.0,1.07
Handan,2.685837844322468,100528.70043103448,298.2271854795259,97379.77801724138,285.0262661637931,0.3286890490301724,79.0,56.0,108.0,11.0,43.0,42.0,1.07
Taiyuan,2.0264912480893345,100928.8070652174,291.4885147758152,87291.85597826086,277.8116508152174,0.4405252207880434,123.0,55.0,196.0,20.0,49.0,38.0,0.66
Yangquan,3.006371634347098,100723.49107142857,293.15785435267856,89793.3125,279.68150111607144,0.6625627790178571,107.0,36.0,163.0,8.0,35.0,48.0,0.68
Changzhi,1.882543509347098,100919.5625,293.5002650669643,88828.92678571428,279.9779575892857,-0.2215611049107143,181.0,87.0,312.0,25.0,41.0,49.0,0.7
Jincheng,1.7363672671110737,100911.28532608696,295.1259128736413,90722.46467391304,280.4776664402174,-1.6678307574728262,133.0,40.0,216.0,10.0,21.0,68.0,0.74
Jinan,1.6569287700037802,100375.96572580644,295.7879126764113,98684.5866935484,289.4971648185484,0.203920425907258,71.0,44.0,91.0,9.0,48.0,43.0,1.13
Zibo,2.446522303989956,100342.36607142857,295.7447219122024,98250.43154761904,288.99776785714283,0.4064708891369047,84.0,62.0,112.0,18.0,47.0,60.0,1.0
Jining,2.329940795898437,100411.71875,298.31689453125,99516.4375,288.91778564453125,-1.39031982421875,81.0,43.0,111.0,24.0,45.0,51.0,1.0
Dezhou,1.6759983943058894,100330.9375,295.52835787259613,100020.65865384616,290.75,0.3589806189903846,52.0,28.0,54.0,8.0,13.0,81.0,0.67
Liaocheng,1.7720534713179976,100416.66435185184,297.1330837673611,99945.59027777778,290.06148726851853,-0.1445945457175926,77.0,49.0,103.0,7.0,24.0,47.0,0.93
Binzhou,1.4740210639105902,100281.76157407407,295.16100622106484,100046.77546296296,290.63577835648147,0.6050437644675926,34.0,24.0,31.0,12.0,24.0,79.0,1.33
Heze,1.8980070171934185,100473.13825757576,300.0120294744318,99889.8125,288.5385890151515,-1.7453909209280305,86.0,40.0,122.0,14.0,27.0,73.0,0.77
Zhengzhou,2.822301228841146,100643.73958333331,300.465087890625,98440.39583333331,285.5347493489583,-1.606689453125,85.0,22.0,120.0,12.0,29.0,66.0,0.66
Kaifeng,2.045294625418527,100539.34821428572,301.3418201264881,99755.09821428572,287.5448288690476,-2.116641090029762,72.0,41.0,93.0,20.0,30.0,81.0,0.85
Anyang,1.6942052426545515,100546.79076086955,299.9570949388587,98256.37771739133,285.2392153532609,-0.3468389096467391,80.0,47.0,110.0,15.0,37.0,56.0,1.4
Hebi,1.2191382514105902,100544.86805555556,300.78672960069446,98682.36805555556,284.83289930555554,-0.4556477864583333,87.0,59.0,123.0,15.0,44.0,46.0,1.0
Xinxiang,1.353336681019176,100583.71590909093,300.12016157670456,98287.90340909093,285.3092151988636,-1.1493918678977273,73.0,21.0,95.0,38.0,37.0,45.0,0.63
Jiaozuo,2.331334431966146,100693.4375,299.4705403645833,97238.34583333334,283.566796875,-1.0454264322916669,99.0,33.0,148.0,18.0,32.0,56.0,0.77
Puyang,1.4995201958550348,100479.29861111112,298.80213758680554,99897.03472222222,288.89789496527777,-0.5394151475694444,72.0,48.0,93.0,16.0,34.0,61.0,0.83
